Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166018e+00
1.005776e+01	-2.185751e+00
1.011585e+01	-2.205642e+00
1.017428e+01	-2.225563e+00
1.023305e+01	-2.245789e+00
1.029215e+01	-2.266000e+00
1.035160e+01	-2.286446e+00
1.041139e+01	-2.306842e+00
1.047153e+01	-2.327899e+00
1.053201e+01	-2.348541e+00
1.059284e+01	-2.369451e+00
1.065403e+01	-2.390596e+00
1.071556e+01	-2.411630e+00
1.077746e+01	-2.433248e+00
1.083971e+01	-2.454583e+00
1.090232e+01	-2.476555e+00
1.096529e+01	-2.498237e+00
1.102862e+01	-2.520156e+00
1.109232e+01	-2.541979e+00
1.115639e+01	-2.564450e+00
1.122083e+01	-2.586929e+00
1.128564e+01	-2.609442e+00
1.135083e+01	-2.632150e+00
1.141639e+01	-2.654884e+00
1.148233e+01	-2.677747e+00
1.154865e+01	-2.700994e+00
1.161536e+01	-2.724093e+00
1.168245e+01	-2.747248e+00
1.174992e+01	-2.770879e+00
1.181779e+01	-2.794637e+00
1.188605e+01	-2.818792e+00
1.195470e+01	-2.842519e+00
1.202375e+01	-2.866582e+00
1.209320e+01	-2.891052e+00
1.216305e+01	-2.915105e+00
1.223330e+01	-2.939756e+00
1.230396e+01	-2.964185e+00
1.237503e+01	-2.989209e+00
1.244651e+01	-3.014293e+00
1.251840e+01	-3.039239e+00
1.259070e+01	-3.064416e+00
1.266343e+01	-3.090021e+00
1.273657e+01	-3.115368e+00
1.281014e+01	-3.141169e+00
1.288413e+01	-3.166727e+00
1.295855e+01	-3.192865e+00
1.303339e+01	-3.219025e+00
1.310867e+01	-3.245429e+00
1.318439e+01	-3.271553e+00
1.326054e+01	-3.298266e+00
1.333713e+01	-3.325138e+00
1.341417e+01	-3.351850e+00
1.349165e+01	-3.378576e+00
1.356958e+01	-3.405916e+00
1.364795e+01	-3.433209e+00
1.372678e+01	-3.460424e+00
1.380607e+01	-3.488148e+00
1.388581e+01	-3.515826e+00
1.396602e+01	-3.543769e+00
1.404668e+01	-3.571547e+00
1.412782e+01	-3.599640e+00
1.420942e+01	-3.627915e+00
1.429149e+01	-3.656622e+00
1.437404e+01	-3.684854e+00
1.445706e+01	-3.713427e+00
1.454057e+01	-3.742291e+00
1.462455e+01	-3.771331e+00
1.470902e+01	-3.800623e+00
1.479398e+01	-3.829373e+00
1.487943e+01	-3.858951e+00
1.496537e+01	-3.888551e+00
1.505181e+01	-3.918260e+00
1.513875e+01	-3.947961e+00
1.522619e+01	-3.978072e+00
1.531414e+01	-4.008273e+00
1.540259e+01	-4.038421e+00
1.549156e+01	-4.068802e+00
1.558103e+01	-4.098999e+00
1.567103e+01	-4.129961e+00
1.576155e+01	-4.160558e+00
1.585258e+01	-4.191460e+00
1.594415e+01	-4.222410e+00
1.603624e+01	-4.253799e+00
1.612886e+01	-4.284834e+00
1.622202e+01	-4.316531e+00
1.631572e+01	-4.348364e+00
1.640996e+01	-4.379430e+00
1.650474e+01	-4.411437e+00
1.660008e+01	-4.443500e+00
1.669596e+01	-4.475815e+00
1.679239e+01	-4.508133e+00
1.688938e+01	-4.540344e+00
1.698694e+01	-4.572580e+00
1.708505e+01	-4.605476e+00
1.718373e+01	-4.638162e+00
1.728299e+01	-4.671097e+00
1.738281e+01	-4.703986e+00
1.748322e+01	-4.737338e+00
1.758420e+01	-4.770747e+00
1.768576e+01	-4.803912e+00
1.778792e+01	-4.837299e+00
1.789066e+01	-4.871373e+00
1.799399e+01	-4.904958e+00
1.809793e+01	-4.938936e+00
1.820246e+01	-4.972736e+00
1.830760e+01	-5.006979e+00
1.841334e+01	-5.041424e+00
1.851969e+01	-5.075710e+00
1.862666e+01	-5.110278e+00
1.873425e+01	-5.145302e+00
1.884246e+01	-5.179588e+00
1.895129e+01	-5.214694e+00
1.906075e+01	-5.249582e+00
1.917085e+01	-5.284977e+00
1.928158e+01	-5.320114e+00
1.939295e+01	-5.355411e+00
1.950496e+01	-5.390729e+00
1.961762e+01	-5.426819e+00
1.973093e+01	-5.462575e+00
1.984490e+01	-5.498344e+00
1.995952e+01	-5.534330e+00
2.007480e+01	-5.570248e+00
2.019076e+01	-5.606378e+00
2.030738e+01	-5.642738e+00
2.042467e+01	-5.679420e+00
2.054264e+01	-5.715851e+00
2.066130e+01	-5.752546e+00
2.078064e+01	-5.789521e+00
2.090066e+01	-5.826095e+00
2.102139e+01	-5.863194e+00
2.114280e+01	-5.900268e+00
2.126492e+01	-5.937751e+00
2.138775e+01	-5.975024e+00
2.151128e+01	-6.012575e+00
2.163553e+01	-6.049771e+00
2.176050e+01	-6.087628e+00
2.188619e+01	-6.125537e+00
2.201260e+01	-6.162942e+00
2.213974e+01	-6.201003e+00
2.226762e+01	-6.239331e+00
2.239624e+01	-6.277430e+00
2.252560e+01	-6.315843e+00
2.265571e+01	-6.354226e+00
2.278656e+01	-6.392815e+00
2.291818e+01	-6.431158e+00
2.305055e+01	-6.469731e+00
2.318369e+01	-6.508486e+00
2.331760e+01	-6.547658e+00
2.345228e+01	-6.586527e+00
2.358774e+01	-6.625762e+00
2.372398e+01	-6.664800e+00
2.386101e+01	-6.703928e+00
2.399883e+01	-6.743385e+00
2.413745e+01	-6.782944e+00
2.427686e+01	-6.822672e+00
2.441709e+01	-6.862361e+00
2.455812e+01	-6.902015e+00
2.469997e+01	-6.941870e+00
2.484263e+01	-6.982005e+00
2.498612e+01	-7.021536e+00
2.513044e+01	-7.062410e+00
2.527559e+01	-7.102523e+00
2.542158e+01	-7.142550e+00
