Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.469558e-05
1.005776e+01	-3.406832e-06
1.011585e+01	-7.929467e-05
1.017428e+01	-2.826820e-05
1.023305e+01	-2.441833e-05
1.029215e+01	-2.405454e-05
1.035160e+01	-9.069763e-05
1.041139e+01	4.467913e-05
1.047153e+01	-2.718921e-04
1.053201e+01	5.903821e-05
1.059284e+01	8.342005e-05
1.065403e+01	4.199976e-05
1.071556e+01	8.035700e-05
1.077746e+01	4.212617e-05
1.083971e+01	1.988404e-05
1.090232e+01	3.345681e-05
1.096529e+01	8.118629e-05
1.102862e+01	-2.423461e-05
1.109232e+01	-8.939513e-05
1.115639e+01	-1.422125e-05
1.122083e+01	-1.082328e-04
1.128564e+01	-7.786374e-05
1.135083e+01	-2.678804e-05
1.141639e+01	6.938163e-05
1.148233e+01	1.082597e-05
1.154865e+01	-7.167912e-05
1.161536e+01	-7.487853e-05
1.168245e+01	-1.178661e-04
1.174992e+01	-5.859331e-05
1.181779e+01	-8.493756e-05
1.188605e+01	1.877303e-04
1.195470e+01	-2.057179e-04
1.202375e+01	-4.720663e-05
1.209320e+01	9.489674e-05
1.216305e+01	3.550271e-05
1.223330e+01	-1.376393e-05
1.230396e+01	-3.301607e-05
1.237503e+01	1.451465e-04
1.244651e+01	6.316027e-05
1.251840e+01	7.429753e-05
1.259070e+01	7.190028e-06
1.266343e+01	-6.282986e-05
1.273657e+01	-1.518638e-04
1.281014e+01	2.986215e-05
1.288413e+01	-8.757015e-05
1.295855e+01	2.467286e-05
1.303339e+01	-1.733565e-04
1.310867e+01	8.884703e-05
1.318439e+01	4.536627e-05
1.326054e+01	-8.914212e-05
1.333713e+01	5.678158e-05
1.341417e+01	-3.667111e-05
1.349165e+01	-1.196175e-04
1.356958e+01	-8.506091e-05
1.364795e+01	-3.105866e-05
1.372678e+01	-4.864249e-05
1.380607e+01	-2.076241e-05
1.388581e+01	4.131699e-05
1.396602e+01	3.732195e-05
1.404668e+01	1.008454e-04
1.412782e+01	-1.528425e-04
1.420942e+01	1.591405e-05
1.429149e+01	4.018944e-05
1.437404e+01	-2.078264e-04
1.445706e+01	4.233051e-06
1.454057e+01	-6.235162e-05
1.462455e+01	2.050775e-04
1.470902e+01	-1.694800e-05
1.479398e+01	-1.685629e-04
1.487943e+01	-1.437124e-04
1.496537e+01	-9.746422e-05
1.505181e+01	1.629638e-04
1.513875e+01	-6.078671e-05
1.522619e+01	-7.538777e-05
1.531414e+01	1.100399e-05
1.540259e+01	-7.609520e-05
1.549156e+01	-1.989447e-04
1.558103e+01	-2.493759e-05
1.567103e+01	-1.503515e-04
1.576155e+01	-6.447292e-05
1.585258e+01	-8.417060e-05
1.594415e+01	-1.885385e-04
1.603624e+01	3.261798e-05
1.612886e+01	1.768511e-05
1.622202e+01	-1.360270e-04
1.631572e+01	-3.750166e-05
1.640996e+01	6.582664e-05
1.650474e+01	-3.490585e-05
1.660008e+01	1.943532e-04
1.669596e+01	-5.548700e-05
