Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.137430e-04
1.005776e+01	-1.023210e-04
1.011585e+01	-5.952117e-05
1.017428e+01	-8.288840e-05
1.023305e+01	9.445482e-07
1.029215e+01	-6.122867e-05
1.035160e+01	2.053691e-04
1.041139e+01	-6.641971e-05
1.047153e+01	-8.866426e-05
1.053201e+01	2.182156e-05
1.059284e+01	-1.293355e-05
1.065403e+01	-9.141814e-05
1.071556e+01	-4.368400e-05
1.077746e+01	-2.201546e-05
1.083971e+01	1.665296e-05
1.090232e+01	-2.131122e-04
1.096529e+01	-1.489421e-04
1.102862e+01	-8.703961e-05
1.109232e+01	-1.617931e-05
1.115639e+01	-1.288272e-04
1.122083e+01	-3.869041e-05
1.128564e+01	5.272329e-05
1.135083e+01	-9.812292e-05
1.141639e+01	1.313693e-04
1.148233e+01	-1.346635e-04
1.154865e+01	-6.181705e-05
1.161536e+01	-7.641031e-05
1.168245e+01	4.318393e-05
1.174992e+01	-7.837866e-06
1.181779e+01	-3.335566e-05
1.188605e+01	4.792972e-06
1.195470e+01	-1.190721e-04
1.202375e+01	-1.302705e-04
1.209320e+01	2.001526e-04
1.216305e+01	7.382912e-05
1.223330e+01	-1.412657e-04
1.230396e+01	-7.023683e-06
1.237503e+01	-3.781172e-05
1.244651e+01	7.659636e-05
1.251840e+01	-1.114886e-04
1.259070e+01	-2.106922e-05
1.266343e+01	-2.292612e-05
1.273657e+01	1.008475e-04
1.281014e+01	-1.868348e-05
1.288413e+01	-9.499565e-05
1.295855e+01	-1.534332e-05
1.303339e+01	-1.733662e-05
1.310867e+01	-6.848124e-05
1.318439e+01	2.502733e-05
1.326054e+01	-1.791642e-04
1.333713e+01	-4.867456e-05
1.341417e+01	-9.842696e-05
1.349165e+01	-2.821970e-05
1.356958e+01	-3.153764e-05
1.364795e+01	4.078067e-05
1.372678e+01	-1.615378e-05
1.380607e+01	4.840289e-05
1.388581e+01	-7.114937e-05
1.396602e+01	1.074825e-04
1.404668e+01	4.889563e-05
1.412782e+01	3.819791e-05
1.420942e+01	5.974328e-05
1.429149e+01	1.401118e-04
1.437404e+01	-4.801419e-05
1.445706e+01	-1.219856e-06
1.454057e+01	-8.241260e-06
1.462455e+01	2.845150e-05
1.470902e+01	-1.012236e-04
1.479398e+01	-8.408800e-05
1.487943e+01	1.332615e-07
1.496537e+01	-5.808561e-05
1.505181e+01	-1.093725e-04
1.513875e+01	-1.092561e-04
1.522619e+01	1.096725e-04
1.531414e+01	-1.277381e-04
1.540259e+01	-1.033114e-04
1.549156e+01	2.393462e-04
1.558103e+01	-3.426739e-05
1.567103e+01	-4.834800e-05
1.576155e+01	-3.757809e-04
1.585258e+01	4.806761e-05
1.594415e+01	5.057347e-05
1.603624e+01	-4.267053e-05
1.612886e+01	-9.863229e-05
1.622202e+01	-5.998391e-05
1.631572e+01	-3.415013e-05
1.640996e+01	1.371670e-05
1.650474e+01	-6.234372e-05
1.660008e+01	-1.721157e-04
1.669596e+01	-5.803739e-05
1.679239e+01	-9.412242e-05
1.688938e+01	-2.500992e-05
1.698694e+01	7.141416e-05
1.708505e+01	6.741098e-06
1.718373e+01	8.822670e-05
1.728299e+01	-7.255926e-05
1.738281e+01	-5.961732e-06
1.748322e+01	1.004241e-04
1.758420e+01	-9.411799e-05
1.768576e+01	-1.169828e-05
1.778792e+01	-1.880622e-04
1.789066e+01	-9.415971e-05
1.799399e+01	-1.889705e-06
1.809793e+01	-9.701401e-05
1.820246e+01	-1.172291e-04
1.830760e+01	-1.389082e-06
1.841334e+01	4.122774e-05
1.851969e+01	-2.567170e-06
1.862666e+01	4.154675e-05
1.873425e+01	1.479814e-04
1.884246e+01	-6.899656e-05
1.895129e+01	1.727235e-05
1.906075e+01	-1.057955e-04
1.917085e+01	4.705882e-06
1.928158e+01	-2.132364e-04
1.939295e+01	4.008132e-05
1.950496e+01	-9.031649e-05
1.961762e+01	-5.131489e-05
1.973093e+01	-1.576108e-04
1.984490e+01	-5.233676e-05
1.995952e+01	-8.505116e-05
2.007480e+01	8.072110e-06
2.019076e+01	-3.712069e-05
2.030738e+01	-3.306164e-05
2.042467e+01	-1.483273e-04
2.054264e+01	-1.602119e-04
2.066130e+01	7.023673e-05
2.078064e+01	-1.223105e-04
2.090066e+01	6.449902e-05
2.102139e+01	-1.040990e-04
2.114280e+01	-2.773302e-05
2.126492e+01	9.554246e-06
2.138775e+01	-1.309076e-04
2.151128e+01	1.200509e-05
2.163553e+01	-2.851560e-04
2.176050e+01	-8.905766e-05
2.188619e+01	-8.811144e-05
2.201260e+01	-7.605686e-05
2.213974e+01	-1.780146e-05
2.226762e+01	-1.626493e-04
2.239624e+01	-1.513591e-04
2.252560e+01	-8.445940e-05
2.265571e+01	-6.533754e-05
2.278656e+01	-8.637698e-05
2.291818e+01	-1.155404e-04
2.305055e+01	-1.389989e-04
2.318369e+01	-9.880448e-05
2.331760e+01	-1.949173e-04
2.345228e+01	-1.980207e-04
2.358774e+01	-8.978097e-05
2.372398e+01	9.565319e-05
2.386101e+01	-1.231877e-04
2.399883e+01	-1.644140e-04
2.413745e+01	-3.086109e-05
2.427686e+01	-4.048886e-05
2.441709e+01	-2.466884e-04
2.455812e+01	4.498683e-05
2.469997e+01	-7.378868e-05
2.484263e+01	-1.465866e-04
2.498612e+01	-5.042520e-05
2.513044e+01	9.258518e-05
2.527559e+01	-1.348243e-04
2.542158e+01	-8.888816e-05
2.556842e+01	-2.992059e-04
2.571610e+01	-1.567525e-04
2.586463e+01	-4.764887e-05
2.601403e+01	4.274411e-06
2.616428e+01	-1.308312e-04
2.631541e+01	-5.846061e-06
2.646740e+01	-3.308340e-05
2.662028e+01	-2.035920e-04
2.677404e+01	2.612660e-05
2.692868e+01	-1.339019e-04
2.708422e+01	-5.433357e-05
2.724066e+01	-7.460957e-05
2.739800e+01	-1.758965e-04
2.755625e+01	-2.135828e-04
2.771541e+01	-1.107938e-05
2.787550e+01	-5.008057e-05
2.803650e+01	1.016472e-05
2.819844e+01	-2.074665e-04
2.836131e+01	-1.260916e-04
2.852513e+01	-2.250363e-04
2.868989e+01	-1.745687e-04
2.885560e+01	-1.965077e-04
2.902227e+01	-9.684736e-06
2.918990e+01	-3.025143e-04
2.935850e+01	9.960304e-05
2.952807e+01	-4.526882e-05
2.969863e+01	3.163321e-06
2.987016e+01	1.935254e-05
3.004269e+01	-1.595794e-04
3.021622e+01	1.258600e-05
3.039075e+01	-2.538338e-04
3.056628e+01	-1.083568e-04
3.074283e+01	-8.155753e-05
3.092040e+01	-1.411624e-04
3.109900e+01	-9.090705e-05
3.127862e+01	-8.575641e-05
3.145929e+01	1.885463e-05
