Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.348033e-05
1.005776e+01	-2.466732e-05
1.011585e+01	-1.248085e-04
1.017428e+01	6.606825e-05
1.023305e+01	1.469689e-04
1.029215e+01	-1.198863e-04
1.035160e+01	-1.280963e-04
1.041139e+01	-2.615453e-05
1.047153e+01	-7.531445e-05
1.053201e+01	-1.319478e-04
1.059284e+01	-4.652193e-05
1.065403e+01	6.566543e-05
1.071556e+01	4.589096e-05
1.077746e+01	6.176923e-05
1.083971e+01	-1.058827e-04
1.090232e+01	-5.556621e-05
1.096529e+01	2.983359e-05
1.102862e+01	-1.404190e-04
1.109232e+01	6.253629e-05
1.115639e+01	-6.029861e-05
1.122083e+01	2.766651e-06
1.128564e+01	-1.651593e-05
1.135083e+01	1.834721e-05
1.141639e+01	3.394443e-05
1.148233e+01	9.133865e-06
1.154865e+01	-4.689452e-05
1.161536e+01	1.894566e-05
1.168245e+01	-3.406746e-05
1.174992e+01	-4.358352e-06
1.181779e+01	-1.266899e-04
1.188605e+01	-9.148076e-05
1.195470e+01	1.318465e-04
1.202375e+01	-7.879463e-05
1.209320e+01	6.786013e-05
1.216305e+01	1.466017e-04
1.223330e+01	-3.357664e-05
1.230396e+01	3.560664e-05
1.237503e+01	-1.028485e-04
1.244651e+01	-1.310276e-04
1.251840e+01	-2.031958e-06
1.259070e+01	-7.268876e-05
1.266343e+01	1.313266e-05
1.273657e+01	-2.708545e-04
1.281014e+01	-5.420988e-06
1.288413e+01	-8.845212e-05
1.295855e+01	-1.165171e-05
1.303339e+01	5.086998e-05
1.310867e+01	-4.562439e-05
1.318439e+01	-7.656195e-05
1.326054e+01	-7.422872e-05
1.333713e+01	7.133240e-05
1.341417e+01	3.678041e-05
1.349165e+01	-7.745801e-05
1.356958e+01	-4.415421e-05
1.364795e+01	-2.499155e-05
1.372678e+01	4.908698e-05
1.380607e+01	5.380077e-06
1.388581e+01	-1.078714e-04
1.396602e+01	9.208956e-05
1.404668e+01	-2.539455e-05
1.412782e+01	-9.482127e-05
1.420942e+01	-1.052962e-04
1.429149e+01	-6.979418e-05
1.437404e+01	6.361037e-05
1.445706e+01	8.710501e-06
1.454057e+01	-7.785505e-06
1.462455e+01	-1.473760e-04
1.470902e+01	-1.835745e-05
1.479398e+01	-2.710148e-05
1.487943e+01	4.745721e-05
1.496537e+01	-5.517399e-05
1.505181e+01	2.257995e-05
1.513875e+01	-8.722628e-05
1.522619e+01	-4.873581e-05
1.531414e+01	1.742158e-05
1.540259e+01	2.721475e-05
1.549156e+01	-8.348329e-05
1.558103e+01	-1.192577e-04
1.567103e+01	-1.038259e-04
1.576155e+01	-1.107555e-04
1.585258e+01	6.987741e-05
1.594415e+01	3.863965e-05
1.603624e+01	-5.219071e-05
1.612886e+01	-2.010509e-05
1.622202e+01	-1.532435e-04
1.631572e+01	-7.816317e-05
1.640996e+01	-5.674471e-05
1.650474e+01	-2.376743e-04
1.660008e+01	-1.102012e-04
1.669596e+01	-8.648183e-05
1.679239e+01	4.466841e-05
1.688938e+01	-1.319740e-04
1.698694e+01	-7.543988e-05
1.708505e+01	-4.925018e-05
1.718373e+01	-7.625439e-05
1.728299e+01	-5.567152e-05
1.738281e+01	-5.096544e-05
1.748322e+01	-5.373513e-05
1.758420e+01	3.248627e-06
1.768576e+01	3.340931e-06
1.778792e+01	-8.163924e-05
1.789066e+01	-8.332948e-05
1.799399e+01	-4.822623e-05
1.809793e+01	-5.989707e-05
1.820246e+01	-1.798081e-05
1.830760e+01	5.074384e-05
1.841334e+01	3.977074e-05
1.851969e+01	-1.720487e-04
1.862666e+01	-1.193022e-04
1.873425e+01	-8.737177e-05
1.884246e+01	-5.260230e-05
1.895129e+01	-1.191476e-04
1.906075e+01	-7.882196e-05
1.917085e+01	4.295429e-05
1.928158e+01	-1.521389e-05
1.939295e+01	-5.584504e-05
1.950496e+01	-3.532792e-05
1.961762e+01	-9.063689e-05
1.973093e+01	-3.491503e-05
1.984490e+01	1.338402e-05
1.995952e+01	-1.002647e-04
2.007480e+01	-1.396215e-04
2.019076e+01	-9.627730e-05
2.030738e+01	7.419526e-06
2.042467e+01	7.335370e-05
2.054264e+01	-7.866382e-05
2.066130e+01	-1.764983e-04
2.078064e+01	3.373418e-05
2.090066e+01	-1.654371e-04
2.102139e+01	-1.094476e-04
2.114280e+01	-1.527539e-04
2.126492e+01	2.630737e-06
2.138775e+01	-9.321795e-05
2.151128e+01	-1.540772e-04
2.163553e+01	-3.277343e-05
2.176050e+01	-1.923185e-04
2.188619e+01	-1.799020e-04
2.201260e+01	-1.937410e-04
2.213974e+01	-7.590477e-05
2.226762e+01	-9.813624e-05
2.239624e+01	2.909413e-05
2.252560e+01	-8.259442e-05
2.265571e+01	2.076656e-05
2.278656e+01	3.551712e-05
2.291818e+01	1.188339e-04
