Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.048768e-04
1.005776e+01	-1.135269e-04
1.011585e+01	2.251592e-04
1.017428e+01	-1.373795e-05
1.023305e+01	1.201024e-05
1.029215e+01	-5.785382e-05
1.035160e+01	-5.402177e-05
1.041139e+01	-6.946414e-05
1.047153e+01	-8.796178e-06
1.053201e+01	5.121811e-05
1.059284e+01	8.722263e-05
1.065403e+01	-2.994057e-05
1.071556e+01	-9.507812e-05
1.077746e+01	-1.465149e-04
1.083971e+01	-2.365085e-05
1.090232e+01	-1.148234e-05
1.096529e+01	1.684059e-05
1.102862e+01	-1.284478e-04
1.109232e+01	1.023411e-04
1.115639e+01	1.327975e-05
1.122083e+01	-2.170536e-06
1.128564e+01	7.195107e-05
1.135083e+01	-5.472571e-05
1.141639e+01	6.163167e-05
1.148233e+01	8.081335e-05
1.154865e+01	-8.234795e-05
1.161536e+01	-1.583624e-05
1.168245e+01	1.197835e-04
1.174992e+01	-2.769637e-05
1.181779e+01	8.311824e-06
1.188605e+01	-1.053134e-04
1.195470e+01	1.284060e-04
1.202375e+01	8.269251e-05
1.209320e+01	-8.862682e-05
1.216305e+01	-1.346238e-04
1.223330e+01	-1.725869e-04
1.230396e+01	1.025626e-04
1.237503e+01	-1.482014e-05
1.244651e+01	-1.193509e-04
1.251840e+01	-2.529105e-04
1.259070e+01	1.343542e-05
1.266343e+01	1.058065e-04
1.273657e+01	6.605793e-05
1.281014e+01	-1.116414e-04
1.288413e+01	-5.160221e-05
1.295855e+01	-4.594680e-05
1.303339e+01	-3.082900e-05
1.310867e+01	5.723673e-05
1.318439e+01	-6.651250e-05
1.326054e+01	-1.362626e-04
1.333713e+01	-6.688331e-05
1.341417e+01	-5.955559e-05
1.349165e+01	1.441552e-04
1.356958e+01	2.948646e-05
1.364795e+01	2.707435e-05
1.372678e+01	-2.213174e-05
1.380607e+01	-5.673085e-06
1.388581e+01	7.760750e-05
1.396602e+01	3.119321e-05
1.404668e+01	-1.715486e-04
1.412782e+01	-8.806192e-05
1.420942e+01	-5.789730e-05
1.429149e+01	-1.828499e-04
1.437404e+01	4.383534e-05
1.445706e+01	-3.986477e-05
1.454057e+01	1.404458e-05
1.462455e+01	6.826190e-05
1.470902e+01	-7.292288e-05
1.479398e+01	-8.994814e-05
1.487943e+01	-1.680237e-04
1.496537e+01	-7.650269e-05
1.505181e+01	3.785223e-05
1.513875e+01	-1.516474e-04
1.522619e+01	1.416759e-04
1.531414e+01	-1.634340e-05
1.540259e+01	-7.118046e-05
1.549156e+01	1.062416e-05
1.558103e+01	-7.924575e-05
1.567103e+01	-3.178372e-05
1.576155e+01	-2.440166e-04
1.585258e+01	-7.120252e-05
1.594415e+01	-1.840849e-04
1.603624e+01	-2.780510e-05
1.612886e+01	-1.075149e-04
1.622202e+01	-6.157762e-05
1.631572e+01	-1.561846e-04
1.640996e+01	1.554192e-04
1.650474e+01	-1.041921e-04
1.660008e+01	9.537030e-05
1.669596e+01	-1.640261e-04
1.679239e+01	-2.427401e-05
1.688938e+01	-2.068844e-04
1.698694e+01	-1.961356e-06
1.708505e+01	-1.666701e-05
1.718373e+01	8.815387e-06
1.728299e+01	-5.420892e-05
1.738281e+01	-1.119265e-04
1.748322e+01	-5.382051e-05
1.758420e+01	-1.205472e-05
1.768576e+01	-5.918605e-05
1.778792e+01	4.012356e-06
1.789066e+01	-5.193401e-05
1.799399e+01	-6.501121e-06
1.809793e+01	-6.893782e-05
1.820246e+01	1.367056e-04
1.830760e+01	-1.408854e-05
1.841334e+01	-5.309741e-05
1.851969e+01	-7.789952e-05
1.862666e+01	-3.518227e-05
1.873425e+01	-2.775153e-05
1.884246e+01	4.088549e-05
1.895129e+01	3.406323e-05
1.906075e+01	-1.039119e-04
1.917085e+01	-1.409053e-05
1.928158e+01	5.989884e-05
1.939295e+01	-6.964695e-05
1.950496e+01	-2.074107e-04
1.961762e+01	-1.166409e-04
1.973093e+01	-1.038422e-04
1.984490e+01	-2.368444e-05
1.995952e+01	-1.724730e-04
2.007480e+01	9.018725e-05
2.019076e+01	1.215106e-05
2.030738e+01	-4.926121e-05
2.042467e+01	-5.892602e-05
2.054264e+01	-1.184046e-04
2.066130e+01	-1.421426e-05
2.078064e+01	-9.846554e-05
2.090066e+01	1.007528e-04
2.102139e+01	-2.822929e-04
2.114280e+01	3.389794e-05
