Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.527437e-04
1.005776e+01	-7.440647e-05
1.011585e+01	1.525489e-04
1.017428e+01	5.024394e-05
1.023305e+01	-4.190249e-05
1.029215e+01	8.635968e-06
1.035160e+01	1.225946e-04
1.041139e+01	-1.171315e-04
1.047153e+01	2.904321e-05
1.053201e+01	4.790019e-05
1.059284e+01	-3.753458e-05
1.065403e+01	-1.746093e-05
1.071556e+01	-9.711381e-05
1.077746e+01	1.965196e-04
1.083971e+01	6.299435e-05
1.090232e+01	-5.279616e-05
1.096529e+01	-1.091523e-04
1.102862e+01	-1.634782e-04
1.109232e+01	5.550845e-05
1.115639e+01	-4.328401e-05
1.122083e+01	-1.835214e-04
1.128564e+01	3.365151e-05
1.135083e+01	-3.922457e-06
1.141639e+01	3.461414e-05
1.148233e+01	-9.799934e-06
1.154865e+01	1.188174e-04
1.161536e+01	3.542275e-05
1.168245e+01	-6.027834e-05
1.174992e+01	-1.229055e-04
1.181779e+01	-1.478327e-04
1.188605e+01	-6.022175e-05
1.195470e+01	6.064335e-05
1.202375e+01	-1.112795e-04
1.209320e+01	-8.623884e-05
1.216305e+01	-6.717675e-05
1.223330e+01	2.702352e-05
1.230396e+01	-1.258301e-04
1.237503e+01	-4.136766e-05
1.244651e+01	-1.885546e-04
1.251840e+01	1.028204e-04
1.259070e+01	8.239904e-05
1.266343e+01	3.516189e-05
1.273657e+01	1.174976e-04
1.281014e+01	-1.974100e-04
1.288413e+01	-2.041456e-04
1.295855e+01	-1.149250e-04
1.303339e+01	5.029681e-05
1.310867e+01	4.066316e-05
1.318439e+01	9.230274e-05
1.326054e+01	8.428221e-05
1.333713e+01	-7.254087e-05
1.341417e+01	-3.334470e-05
1.349165e+01	4.380999e-05
1.356958e+01	-1.970621e-05
1.364795e+01	-1.547004e-04
1.372678e+01	-8.632472e-05
1.380607e+01	-6.894304e-05
1.388581e+01	1.888429e-05
1.396602e+01	-2.153781e-05
1.404668e+01	-6.957504e-05
1.412782e+01	-6.790384e-05
1.420942e+01	-8.949563e-05
1.429149e+01	-3.059710e-05
1.437404e+01	2.288154e-04
1.445706e+01	7.399912e-05
1.454057e+01	1.366009e-04
1.462455e+01	-8.408096e-05
1.470902e+01	4.587980e-05
1.479398e+01	1.110116e-06
1.487943e+01	-1.340842e-04
1.496537e+01	5.002988e-05
1.505181e+01	-1.501916e-04
1.513875e+01	-1.197183e-04
1.522619e+01	-9.369302e-05
1.531414e+01	-1.855913e-04
1.540259e+01	-1.788016e-04
1.549156e+01	-1.138247e-04
1.558103e+01	5.018392e-05
1.567103e+01	3.424131e-06
1.576155e+01	-1.689001e-05
1.585258e+01	4.210585e-05
1.594415e+01	-1.242414e-04
1.603624e+01	6.551530e-06
