Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.606866e-02
1.005776e+01	2.714152e-03
1.011585e+01	2.857560e-03
1.017428e+01	-7.878896e-03
1.023305e+01	-1.872749e-03
1.029215e+01	8.589477e-03
1.035160e+01	-1.500902e-02
1.041139e+01	8.266125e-03
1.047153e+01	1.551700e-03
1.053201e+01	-6.480679e-03
1.059284e+01	-1.884218e-03
1.065403e+01	1.447999e-03
1.071556e+01	4.860511e-03
1.077746e+01	1.581835e-03
1.083971e+01	-6.608332e-03
1.090232e+01	1.093729e-02
1.096529e+01	-1.897138e-02
1.102862e+01	1.309229e-02
1.109232e+01	-1.065769e-03
1.115639e+01	4.393861e-03
1.122083e+01	-1.150081e-02
1.128564e+01	1.271317e-02
1.135083e+01	-1.104241e-03
1.141639e+01	4.069294e-03
1.148233e+01	9.287701e-03
1.154865e+01	8.544975e-04
1.161536e+01	-1.485649e-02
1.168245e+01	8.040624e-03
1.174992e+01	-7.633342e-04
1.181779e+01	2.302107e-03
1.188605e+01	9.299672e-03
1.195470e+01	9.783021e-03
1.202375e+01	-1.124765e-02
1.209320e+01	-4.501372e-03
1.216305e+01	-4.366518e-03
1.223330e+01	-1.318840e-02
1.230396e+01	-3.887802e-03
1.237503e+01	2.059873e-03
1.244651e+01	1.684806e-02
1.251840e+01	4.980014e-04
1.259070e+01	-2.168237e-02
1.266343e+01	1.224818e-03
1.273657e+01	-1.609859e-02
1.281014e+01	-1.264674e-02
1.288413e+01	6.198729e-03
1.295855e+01	-3.868196e-03
1.303339e+01	-4.116378e-04
1.310867e+01	8.658882e-04
1.318439e+01	1.236375e-02
1.326054e+01	5.293767e-03
1.333713e+01	2.429184e-04
1.341417e+01	5.151682e-03
1.349165e+01	-1.053972e-02
1.356958e+01	-3.348396e-04
1.364795e+01	3.177700e-03
1.372678e+01	4.255914e-03
1.380607e+01	-3.821866e-03
1.388581e+01	-2.049722e-02
1.396602e+01	9.304582e-03
1.404668e+01	2.110533e-04
1.412782e+01	-5.016601e-03
1.420942e+01	1.065080e-02
1.429149e+01	-5.306581e-03
1.437404e+01	-4.849869e-03
1.445706e+01	2.511107e-03
1.454057e+01	9.686753e-03
1.462455e+01	1.381883e-02
1.470902e+01	-8.187988e-03
1.479398e+01	-1.306829e-02
1.487943e+01	1.101937e-03
1.496537e+01	-2.345907e-03
1.505181e+01	-6.559731e-03
1.513875e+01	-2.858692e-03
1.522619e+01	-2.486808e-02
1.531414e+01	-8.812565e-03
1.540259e+01	1.833981e-02
1.549156e+01	9.832468e-03
1.558103e+01	1.796331e-03
1.567103e+01	2.653518e-03
1.576155e+01	-1.042975e-02
1.585258e+01	-1.318864e-02
1.594415e+01	-1.912948e-03
1.603624e+01	-1.209601e-02
1.612886e+01	1.087306e-02
1.622202e+01	-7.933921e-03
1.631572e+01	1.240201e-02
1.640996e+01	-2.289862e-03
1.650474e+01	8.010386e-04
1.660008e+01	-9.959521e-04
1.669596e+01	-1.170649e-03
1.679239e+01	-8.380643e-03
1.688938e+01	2.048164e-02
1.698694e+01	-9.045437e-03
1.708505e+01	5.075397e-03
1.718373e+01	1.186774e-02
1.728299e+01	-4.326301e-03
1.738281e+01	2.465621e-03
1.748322e+01	-9.500485e-03
1.758420e+01	-6.923335e-03
1.768576e+01	9.093360e-04
1.778792e+01	-7.363740e-03
1.789066e+01	-2.953184e-03
1.799399e+01	1.554170e-02
1.809793e+01	2.146572e-03
1.820246e+01	-1.420385e-02
1.830760e+01	-1.862242e-03
1.841334e+01	2.363456e-03
1.851969e+01	-3.729060e-03
1.862666e+01	-2.844368e-03
1.873425e+01	-2.008001e-02
1.884246e+01	6.760576e-03
1.895129e+01	1.428432e-02
1.906075e+01	-3.340377e-03
1.917085e+01	9.753699e-03
1.928158e+01	1.021966e-02
1.939295e+01	-3.891744e-03
1.950496e+01	-4.389597e-03
1.961762e+01	2.392907e-02
1.973093e+01	-1.167251e-02
1.984490e+01	-4.474954e-03
1.995952e+01	8.165721e-03
2.007480e+01	-8.864924e-03
2.019076e+01	-3.347539e-03
2.030738e+01	3.952431e-03
2.042467e+01	-1.561136e-02
2.054264e+01	8.849800e-03
2.066130e+01	5.065287e-03
2.078064e+01	-4.424799e-03
2.090066e+01	-6.242474e-03
2.102139e+01	-9.118356e-03
2.114280e+01	-1.603679e-02
2.126492e+01	4.159184e-03
2.138775e+01	6.325721e-03
2.151128e+01	-1.632836e-02
2.163553e+01	9.644258e-03
2.176050e+01	-4.824165e-03
2.188619e+01	-2.194589e-03
2.201260e+01	-5.197896e-03
2.213974e+01	-6.194485e-03
2.226762e+01	-1.850201e-03
2.239624e+01	1.205160e-02
2.252560e+01	-2.570334e-04
2.265571e+01	-1.039285e-02
2.278656e+01	5.326284e-03
2.291818e+01	-1.500393e-04
2.305055e+01	1.321882e-02
2.318369e+01	3.626283e-03
2.331760e+01	-9.241637e-03
2.345228e+01	-7.333264e-03
2.358774e+01	1.031452e-03
2.372398e+01	-2.429597e-03
2.386101e+01	1.473595e-02
2.399883e+01	-8.007210e-03
2.413745e+01	1.402602e-03
2.427686e+01	-1.076119e-02
2.441709e+01	-2.310888e-03
2.455812e+01	-9.686551e-03
2.469997e+01	-1.757529e-03
2.484263e+01	-1.210297e-03
2.498612e+01	-1.022181e-02
2.513044e+01	-1.793522e-02
2.527559e+01	3.437635e-04
2.542158e+01	1.296440e-02
2.556842e+01	4.489101e-03
2.571610e+01	6.047836e-03
2.586463e+01	1.090501e-02
2.601403e+01	1.404754e-02
2.616428e+01	-1.734465e-02
2.631541e+01	7.960502e-03
2.646740e+01	-1.384297e-02
2.662028e+01	1.452795e-02
2.677404e+01	3.423653e-03
2.692868e+01	-6.964215e-04
2.708422e+01	9.175661e-03
2.724066e+01	-3.719313e-04
2.739800e+01	-1.202122e-02
2.755625e+01	-2.776943e-03
2.771541e+01	-2.200623e-03
2.787550e+01	-1.894431e-02
2.803650e+01	-1.353690e-02
2.819844e+01	-1.054440e-04
2.836131e+01	-1.236280e-02
2.852513e+01	6.686360e-03
2.868989e+01	-1.788220e-02
2.885560e+01	9.202583e-03
2.902227e+01	5.950655e-04
2.918990e+01	-9.552865e-03
2.935850e+01	4.448550e-03
2.952807e+01	-2.514208e-03
2.969863e+01	1.173515e-02
2.987016e+01	1.396318e-02
3.004269e+01	-8.738926e-03
3.021622e+01	-1.599031e-02
3.039075e+01	-1.199313e-03
3.056628e+01	2.290862e-03
3.074283e+01	1.102636e-02
3.092040e+01	-9.103954e-03
3.109900e+01	-2.013191e-02
3.127862e+01	1.374155e-02
3.145929e+01	1.318720e-03
3.164099e+01	5.113524e-03
3.182375e+01	2.915720e-04
3.200756e+01	1.090500e-02
3.219244e+01	-1.021493e-02
3.237838e+01	1.010913e-02
