Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.503654e-05
1.005776e+01	-1.521074e-05
1.011585e+01	-1.538696e-05
1.017428e+01	-1.556522e-05
1.023305e+01	-1.574555e-05
1.029215e+01	-1.592796e-05
1.035160e+01	-1.611249e-05
1.041139e+01	-1.629916e-05
1.047153e+01	-1.648799e-05
1.053201e+01	-1.667901e-05
1.059284e+01	-1.687224e-05
1.065403e+01	-1.706771e-05
1.071556e+01	-1.726544e-05
1.077746e+01	-1.746547e-05
1.083971e+01	-1.766781e-05
1.090232e+01	-1.787250e-05
1.096529e+01	-1.807955e-05
1.102862e+01	-1.828901e-05
1.109232e+01	-1.850089e-05
1.115639e+01	-1.871523e-05
1.122083e+01	-1.893205e-05
1.128564e+01	-1.915138e-05
1.135083e+01	-1.937326e-05
1.141639e+01	-1.959770e-05
1.148233e+01	-1.982475e-05
1.154865e+01	-2.005442e-05
1.161536e+01	-2.028676e-05
1.168245e+01	-2.052178e-05
1.174992e+01	-2.075953e-05
1.181779e+01	-2.100004e-05
1.188605e+01	-2.124333e-05
1.195470e+01	-2.148944e-05
1.202375e+01	-2.173840e-05
1.209320e+01	-2.199024e-05
1.216305e+01	-2.224501e-05
1.223330e+01	-2.250272e-05
1.230396e+01	-2.276342e-05
1.237503e+01	-2.302714e-05
1.244651e+01	-2.329391e-05
1.251840e+01	-2.356378e-05
1.259070e+01	-2.383677e-05
1.266343e+01	-2.411293e-05
1.273657e+01	-2.439228e-05
1.281014e+01	-2.467487e-05
1.288413e+01	-2.496074e-05
1.295855e+01	-2.524991e-05
1.303339e+01	-2.554244e-05
1.310867e+01	-2.583835e-05
1.318439e+01	-2.613770e-05
1.326054e+01	-2.644051e-05
1.333713e+01	-2.674683e-05
1.341417e+01	-2.705670e-05
1.349165e+01	-2.737016e-05
1.356958e+01	-2.768725e-05
1.364795e+01	-2.800801e-05
1.372678e+01	-2.833249e-05
1.380607e+01	-2.866073e-05
1.388581e+01	-2.899277e-05
1.396602e+01	-2.932866e-05
1.404668e+01	-2.966844e-05
1.412782e+01	-3.001215e-05
1.420942e+01	-3.035985e-05
1.429149e+01	-3.071158e-05
1.437404e+01	-3.106738e-05
1.445706e+01	-3.142730e-05
1.454057e+01	-3.179139e-05
1.462455e+01	-3.215970e-05
1.470902e+01	-3.253228e-05
1.479398e+01	-3.290918e-05
1.487943e+01	-3.329044e-05
1.496537e+01	-3.367611e-05
1.505181e+01	-3.406626e-05
1.513875e+01	-3.446093e-05
1.522619e+01	-3.486016e-05
1.531414e+01	-3.526403e-05
1.540259e+01	-3.567257e-05
1.549156e+01	-3.608584e-05
1.558103e+01	-3.650391e-05
1.567103e+01	-3.692681e-05
1.576155e+01	-3.735462e-05
1.585258e+01	-3.778738e-05
1.594415e+01	-3.822516e-05
1.603624e+01	-3.866800e-05
1.612886e+01	-3.911598e-05
1.622202e+01	-3.956915e-05
1.631572e+01	-4.002757e-05
1.640996e+01	-4.049129e-05
1.650474e+01	-4.096040e-05
1.660008e+01	-4.143493e-05
1.669596e+01	-4.191496e-05
1.679239e+01	-4.240056e-05
1.688938e+01	-4.289178e-05
1.698694e+01	-4.338869e-05
1.708505e+01	-4.389136e-05
1.718373e+01	-4.439985e-05
1.728299e+01	-4.491423e-05
1.738281e+01	-4.543457e-05
1.748322e+01	-4.596094e-05
1.758420e+01	-4.649341e-05
1.768576e+01	-4.703204e-05
1.778792e+01	-4.757692e-05
1.789066e+01	-4.812811e-05
1.799399e+01	-4.868568e-05
1.809793e+01	-4.924972e-05
1.820246e+01	-4.982029e-05
1.830760e+01	-5.039746e-05
1.841334e+01	-5.098133e-05
1.851969e+01	-5.157196e-05
1.862666e+01	-5.216943e-05
1.873425e+01	-5.277382e-05
1.884246e+01	-5.338522e-05
1.895129e+01	-5.400370e-05
1.906075e+01	-5.462934e-05
1.917085e+01	-5.526224e-05
1.928158e+01	-5.590246e-05
1.939295e+01	-5.655010e-05
1.950496e+01	-5.720525e-05
1.961762e+01	-5.786798e-05
1.973093e+01	-5.853839e-05
1.984490e+01	-5.921657e-05
1.995952e+01	-5.990261e-05
2.007480e+01	-6.059659e-05
2.019076e+01	-6.129861e-05
2.030738e+01	-6.200877e-05
2.042467e+01	-6.272715e-05
2.054264e+01	-6.345386e-05
2.066130e+01	-6.418899e-05
2.078064e+01	-6.493263e-05
2.090066e+01	-6.568488e-05
2.102139e+01	-6.644586e-05
2.114280e+01	-6.721564e-05
2.126492e+01	-6.799435e-05
2.138775e+01	-6.878208e-05
2.151128e+01	-6.957893e-05
2.163553e+01	-7.038502e-05
2.176050e+01	-7.120044e-05
2.188619e+01	-7.202531e-05
2.201260e+01	-7.285974e-05
2.213974e+01	-7.370383e-05
2.226762e+01	-7.455770e-05
2.239624e+01	-7.542147e-05
2.252560e+01	-7.629524e-05
2.265571e+01	-7.717913e-05
2.278656e+01	-7.807326e-05
2.291818e+01	-7.897776e-05
2.305055e+01	-7.989273e-05
2.318369e+01	-8.081830e-05
2.331760e+01	-8.175459e-05
2.345228e+01	-8.270173e-05
2.358774e+01	-8.365985e-05
2.372398e+01	-8.462906e-05
2.386101e+01	-8.560950e-05
2.399883e+01	-8.660130e-05
2.413745e+01	-8.760459e-05
2.427686e+01	-8.861951e-05
2.441709e+01	-8.964618e-05
2.455812e+01	-9.068474e-05
2.469997e+01	-9.173534e-05
2.484263e+01	-9.279811e-05
2.498612e+01	-9.387319e-05
2.513044e+01	-9.496072e-05
2.527559e+01	-9.606086e-05
2.542158e+01	-9.717374e-05
2.556842e+01	-9.829951e-05
2.571610e+01	-9.943832e-05
2.586463e+01	-1.005903e-04
2.601403e+01	-1.017557e-04
2.616428e+01	-1.029345e-04
2.631541e+01	-1.041270e-04
2.646740e+01	-1.053334e-04
2.662028e+01	-1.065537e-04
2.677404e+01	-1.077881e-04
2.692868e+01	-1.090369e-04
2.708422e+01	-1.103001e-04
2.724066e+01	-1.115779e-04
2.739800e+01	-1.128705e-04
2.755625e+01	-1.141782e-04
2.771541e+01	-1.155009e-04
2.787550e+01	-1.168390e-04
2.803650e+01	-1.181926e-04
2.819844e+01	-1.195619e-04
2.836131e+01	-1.209470e-04
2.852513e+01	-1.223482e-04
2.868989e+01	-1.237656e-04
2.885560e+01	-1.251995e-04
2.902227e+01	-1.266499e-04
2.918990e+01	-1.281172e-04
2.935850e+01	-1.296014e-04
2.952807e+01	-1.311029e-04
2.969863e+01	-1.326217e-04
2.987016e+01	-1.341582e-04
3.004269e+01	-1.357124e-04
3.021622e+01	-1.372846e-04
3.039075e+01	-1.388751e-04
3.056628e+01	-1.404840e-04
3.074283e+01	-1.421115e-04
3.092040e+01	-1.437579e-04
3.109900e+01	-1.454233e-04
3.127862e+01	-1.471080e-04
3.145929e+01	-1.488123e-04
3.164099e+01	-1.505363e-04
3.182375e+01	-1.522803e-04
3.200756e+01	-1.540445e-04
3.219244e+01	-1.558291e-04
3.237838e+01	-1.576344e-04
3.256540e+01	-1.594606e-04
3.275349e+01	-1.613079e-04
3.294268e+01	-1.631767e-04
3.313295e+01	-1.650671e-04
3.332433e+01	-1.669794e-04
3.351681e+01	-1.689139e-04
3.371040e+01	-1.708708e-04
3.390511e+01	-1.728503e-04
3.410094e+01	-1.748528e-04
3.429791e+01	-1.768785e-04
3.449601e+01	-1.789276e-04
3.469526e+01	-1.810005e-04
3.489566e+01	-1.830974e-04
3.509721e+01	-1.852186e-04
3.529993e+01	-1.873643e-04
3.550382e+01	-1.895350e-04
3.570889e+01	-1.917307e-04
3.591515e+01	-1.939519e-04
3.612259e+01	-1.961989e-04
3.633123e+01	-1.984718e-04
3.654108e+01	-2.007711e-04
3.675214e+01	-2.030971e-04
3.696442e+01	-2.054499e-04
3.717792e+01	-2.078301e-04
3.739266e+01	-2.102378e-04
3.760864e+01	-2.126734e-04
3.782587e+01	-2.151372e-04
3.804435e+01	-2.176296e-04
3.826409e+01	-2.201508e-04
3.848510e+01	-2.227013e-04
3.870739e+01	-2.252813e-04
3.893096e+01	-2.278911e-04
3.915583e+01	-2.305312e-04
3.938199e+01	-2.332019e-04
3.960946e+01	-2.359036e-04
