Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.154519e-05
1.005776e+01	-6.886716e-07
1.011585e+01	-8.643065e-05
1.017428e+01	-1.018052e-05
1.023305e+01	6.919680e-05
1.029215e+01	-1.191197e-04
1.035160e+01	-4.235288e-05
1.041139e+01	-1.109896e-04
1.047153e+01	-1.427881e-04
1.053201e+01	-1.104324e-04
1.059284e+01	-1.376397e-04
1.065403e+01	7.755384e-05
1.071556e+01	4.931276e-05
1.077746e+01	-1.046876e-04
1.083971e+01	-6.993108e-05
1.090232e+01	-2.053067e-05
1.096529e+01	4.594557e-05
1.102862e+01	-1.580862e-05
1.109232e+01	-7.044552e-05
1.115639e+01	3.634287e-05
1.122083e+01	-1.008198e-04
1.128564e+01	7.829528e-05
1.135083e+01	-4.720364e-05
1.141639e+01	2.244599e-06
1.148233e+01	8.958264e-05
1.154865e+01	-1.406303e-04
1.161536e+01	4.838712e-05
1.168245e+01	-3.196965e-05
1.174992e+01	-1.293497e-04
1.181779e+01	4.874916e-05
1.188605e+01	7.919747e-05
1.195470e+01	1.443316e-04
1.202375e+01	-6.177077e-05
1.209320e+01	1.642596e-05
1.216305e+01	-2.883251e-05
1.223330e+01	-6.010797e-05
1.230396e+01	1.539695e-04
1.237503e+01	-1.134751e-04
1.244651e+01	-1.659583e-04
1.251840e+01	-2.895736e-05
1.259070e+01	-8.565444e-05
1.266343e+01	3.063100e-05
1.273657e+01	-1.824930e-04
1.281014e+01	-6.238911e-05
1.288413e+01	-8.132554e-05
1.295855e+01	-1.023145e-04
1.303339e+01	-4.347478e-05
1.310867e+01	-1.185298e-04
1.318439e+01	-5.830738e-05
1.326054e+01	-1.373080e-04
1.333713e+01	-1.982932e-05
1.341417e+01	-4.706757e-06
1.349165e+01	-1.434483e-05
1.356958e+01	-9.792467e-05
1.364795e+01	9.518667e-06
1.372678e+01	4.262187e-05
1.380607e+01	-1.513019e-04
1.388581e+01	-1.926622e-04
1.396602e+01	-1.236955e-04
1.404668e+01	4.156867e-06
1.412782e+01	-6.169492e-05
1.420942e+01	6.438248e-06
1.429149e+01	-1.215696e-04
1.437404e+01	-2.906901e-05
1.445706e+01	-1.334244e-04
1.454057e+01	-1.735362e-04
1.462455e+01	-7.667278e-06
1.470902e+01	-1.581910e-04
1.479398e+01	-2.951344e-05
1.487943e+01	1.131799e-04
1.496537e+01	1.857016e-05
1.505181e+01	-9.431806e-05
1.513875e+01	-1.010486e-04
1.522619e+01	-2.929941e-05
1.531414e+01	-1.750987e-05
1.540259e+01	1.126759e-04
1.549156e+01	-1.097305e-04
1.558103e+01	-8.590054e-06
1.567103e+01	3.047981e-05
1.576155e+01	-1.794151e-04
1.585258e+01	-3.633682e-05
1.594415e+01	7.998297e-05
1.603624e+01	-6.961932e-05
1.612886e+01	-3.150534e-06
1.622202e+01	-3.075516e-05
1.631572e+01	-7.453397e-05
1.640996e+01	-9.496335e-05
1.650474e+01	6.668368e-05
1.660008e+01	1.239469e-05
1.669596e+01	-5.837622e-05
1.679239e+01	-7.703915e-05
1.688938e+01	4.220164e-05
1.698694e+01	7.723446e-05
1.708505e+01	2.327836e-05
1.718373e+01	-9.654808e-05
1.728299e+01	-1.669465e-04
1.738281e+01	1.339399e-04
1.748322e+01	-6.927241e-05
1.758420e+01	7.189563e-05
1.768576e+01	-5.270207e-05
1.778792e+01	-1.631765e-04
1.789066e+01	7.067591e-05
1.799399e+01	-1.530586e-04
1.809793e+01	-2.581994e-05
1.820246e+01	-1.238687e-04
1.830760e+01	-1.218074e-04
1.841334e+01	-6.351561e-05
1.851969e+01	5.415999e-06
1.862666e+01	-1.421178e-04
1.873425e+01	-1.880334e-05
1.884246e+01	-1.059394e-04
1.895129e+01	-1.058340e-04
1.906075e+01	-1.885667e-05
1.917085e+01	8.448579e-05
1.928158e+01	1.044617e-05
1.939295e+01	-3.983207e-05
1.950496e+01	-1.625065e-04
1.961762e+01	1.498680e-04
1.973093e+01	-1.726509e-04
1.984490e+01	-1.532582e-05
1.995952e+01	-5.806044e-05
2.007480e+01	-8.419244e-05
2.019076e+01	-1.026611e-04
2.030738e+01	-1.334939e-04
2.042467e+01	-1.367618e-04
2.054264e+01	-1.560978e-04
2.066130e+01	2.902955e-05
2.078064e+01	-9.611926e-05
2.090066e+01	3.286081e-05
2.102139e+01	-6.078975e-05
2.114280e+01	-2.673583e-05
2.126492e+01	-6.491642e-05
2.138775e+01	-5.265210e-05
2.151128e+01	-1.058248e-04
2.163553e+01	-2.702971e-05
2.176050e+01	-7.849698e-06
2.188619e+01	-3.321797e-05
2.201260e+01	-8.668367e-05
2.213974e+01	-1.381283e-04
2.226762e+01	-2.290813e-04
2.239624e+01	-1.589909e-04
2.252560e+01	-8.455725e-05
2.265571e+01	-1.568089e-04
2.278656e+01	-1.125972e-05
2.291818e+01	-6.796012e-05
2.305055e+01	-1.670147e-04
2.318369e+01	-1.252607e-04
2.331760e+01	-2.047070e-05
2.345228e+01	-9.044072e-05
2.358774e+01	-9.129885e-05
2.372398e+01	-1.746316e-04
2.386101e+01	-1.056646e-05
2.399883e+01	-2.231614e-04
2.413745e+01	-2.643293e-04
2.427686e+01	-2.188192e-04
2.441709e+01	1.865893e-05
2.455812e+01	-1.912805e-04
2.469997e+01	-8.736979e-06
2.484263e+01	-2.827446e-05
2.498612e+01	-2.022103e-04
2.513044e+01	-2.995104e-05
2.527559e+01	-1.586492e-04
2.542158e+01	-4.601212e-05
2.556842e+01	-2.572054e-05
2.571610e+01	-2.602116e-04
2.586463e+01	3.393100e-06
2.601403e+01	-2.093820e-04
2.616428e+01	-2.767080e-04
2.631541e+01	-1.764563e-04
2.646740e+01	-1.050577e-04
2.662028e+01	-3.679253e-04
2.677404e+01	-5.407287e-05
2.692868e+01	-1.294251e-04
2.708422e+01	-1.243283e-04
2.724066e+01	-8.255611e-05
2.739800e+01	-3.104046e-04
2.755625e+01	-2.565689e-04
2.771541e+01	-2.427696e-04
2.787550e+01	5.608433e-06
2.803650e+01	-1.291499e-04
2.819844e+01	-1.922595e-04
2.836131e+01	-1.055140e-04
2.852513e+01	-3.028384e-04
2.868989e+01	-1.245909e-04
2.885560e+01	-2.782817e-04
2.902227e+01	-6.373998e-05
2.918990e+01	-1.604363e-04
2.935850e+01	-1.111487e-04
2.952807e+01	-8.406333e-05
2.969863e+01	-2.331356e-04
2.987016e+01	-2.505354e-04
3.004269e+01	-1.574833e-04
3.021622e+01	-2.514317e-04
3.039075e+01	-5.411049e-05
3.056628e+01	-1.217281e-04
3.074283e+01	-6.236100e-05
3.092040e+01	-1.125378e-04
3.109900e+01	-1.505839e-04
3.127862e+01	-1.964488e-04
3.145929e+01	-1.997443e-04
3.164099e+01	-7.686671e-05
3.182375e+01	-2.349114e-04
3.200756e+01	-1.875470e-04
3.219244e+01	-2.560027e-04
3.237838e+01	-1.971060e-04
3.256540e+01	-3.215046e-04
3.275349e+01	-2.141588e-04
3.294268e+01	-3.270049e-04
3.313295e+01	-3.414670e-04
3.332433e+01	-1.784628e-04
3.351681e+01	-1.113826e-04
3.371040e+01	-6.038568e-05
3.390511e+01	-1.384915e-04
3.410094e+01	-3.259277e-04
3.429791e+01	-5.028195e-05
3.449601e+01	-3.066443e-04
3.469526e+01	-3.313732e-04
3.489566e+01	-3.086339e-04
3.509721e+01	-2.132401e-04
3.529993e+01	-7.539772e-05
3.550382e+01	-1.139715e-04
3.570889e+01	-2.573857e-04
3.591515e+01	-2.071792e-04
3.612259e+01	-3.849936e-04
3.633123e+01	-2.280798e-04
3.654108e+01	-2.210341e-04
3.675214e+01	-2.800098e-04
3.696442e+01	-2.716458e-04
3.717792e+01	-1.377464e-04
3.739266e+01	-1.236294e-04
3.760864e+01	-2.974597e-04
3.782587e+01	-3.256918e-04
3.804435e+01	-2.749997e-04
3.826409e+01	-1.872988e-04
3.848510e+01	-3.200681e-04
3.870739e+01	-1.827427e-04
3.893096e+01	-9.659082e-05
3.915583e+01	-3.331385e-04
3.938199e+01	-2.988532e-04
3.960946e+01	-2.896634e-04
3.983824e+01	-2.297814e-04
4.006834e+01	-3.170185e-04
4.029978e+01	-3.334093e-04
4.053255e+01	-2.158858e-04
4.076666e+01	-3.841069e-04
4.100213e+01	-2.260157e-04
4.123896e+01	-4.376434e-04
4.147715e+01	-3.047855e-04
4.171672e+01	-2.058363e-04
4.195767e+01	-3.209076e-04
4.220002e+01	-2.673643e-04
4.244377e+01	-2.661673e-04
4.268892e+01	-4.205443e-04
4.293549e+01	-3.325321e-04
4.318348e+01	-1.695317e-04
4.343291e+01	-3.349733e-04
4.368377e+01	-3.956321e-04
4.393609e+01	-2.933296e-04
4.418986e+01	-3.081518e-04
4.444510e+01	-4.138607e-04
4.470182e+01	-2.881367e-04
4.496001e+01	-4.401323e-04
4.521970e+01	-5.528904e-04
4.548089e+01	-3.991649e-04
4.574358e+01	-5.450529e-04
4.600779e+01	-4.187469e-04
4.627353e+01	-3.681097e-04
4.654081e+01	-3.997791e-04
4.680963e+01	-5.322202e-04
4.708000e+01	-5.003066e-04
4.735193e+01	-4.328507e-04
4.762543e+01	-4.391468e-04
4.790051e+01	-3.667687e-04
4.817719e+01	-3.706302e-04
4.845545e+01	-3.721408e-04
4.873533e+01	-5.579721e-04
4.901682e+01	-4.734983e-04
4.929994e+01	-4.326655e-04
4.958470e+01	-4.980615e-04
4.987110e+01	-5.240623e-04
5.015915e+01	-2.657364e-04
5.044887e+01	-4.556674e-04
5.074026e+01	-5.698317e-04
5.103333e+01	-5.031588e-04
5.132810e+01	-4.213573e-04
5.162457e+01	-4.496382e-04
5.192275e+01	-4.701063e-04
5.222265e+01	-4.913456e-04
5.252429e+01	-4.315585e-04
5.282767e+01	-5.924036e-04
5.313280e+01	-4.354596e-04
5.343969e+01	-4.469425e-04
5.374836e+01	-5.885318e-04
5.405880e+01	-5.815480e-04
5.437105e+01	-4.679483e-04
5.468509e+01	-3.904315e-04
5.500095e+01	-6.186020e-04
5.531863e+01	-5.254847e-04
5.563815e+01	-6.011704e-04
5.595951e+01	-5.591829e-04
5.628273e+01	-5.702773e-04
5.660782e+01	-6.508645e-04
5.693479e+01	-4.934697e-04
5.726364e+01	-5.672236e-04
5.759439e+01	-5.601662e-04
5.792705e+01	-6.738598e-04
5.826164e+01	-4.903186e-04
5.859815e+01	-5.893824e-04
5.893662e+01	-4.276680e-04
5.927703e+01	-5.240004e-04
5.961941e+01	-6.048678e-04
5.996377e+01	-6.241212e-04
6.031012e+01	-7.390758e-04
6.065847e+01	-5.796623e-04
6.100883e+01	-7.727019e-04
6.136121e+01	-7.801505e-04
6.171563e+01	-6.540513e-04
6.207210e+01	-7.547729e-04
6.243063e+01	-7.725078e-04
6.279122e+01	-7.487302e-04
6.315390e+01	-6.073117e-04
6.351868e+01	-7.585340e-04
6.388556e+01	-6.504730e-04
6.425456e+01	-7.218829e-04
6.462569e+01	-6.804742e-04
6.499897e+01	-7.852014e-04
6.537440e+01	-7.242392e-04
6.575200e+01	-7.191072e-04
6.613178e+01	-7.579965e-04
6.651375e+01	-8.531004e-04
6.689793e+01	-7.815264e-04
6.728433e+01	-9.239934e-04
6.767297e+01	-8.152990e-04
6.806384e+01	-8.164493e-04
6.845698e+01	-9.395617e-04
6.885238e+01	-9.757110e-04
6.925007e+01	-9.748872e-04
6.965005e+01	-9.125171e-04
7.005235e+01	-9.429313e-04
7.045697e+01	-9.307447e-04
7.086393e+01	-8.952843e-04
7.127323e+01	-9.493533e-04
7.168490e+01	-8.602483e-04
7.209895e+01	-9.463871e-04
7.251539e+01	-9.560269e-04
7.293424e+01	-8.415239e-04
7.335551e+01	-8.498306e-04
7.377920e+01	-1.031773e-03
7.420535e+01	-9.671058e-04
7.463396e+01	-1.067573e-03
7.506504e+01	-1.047376e-03
7.549861e+01	-9.880800e-04
7.593469e+01	-9.747819e-04
7.637328e+01	-1.036254e-03
7.681441e+01	-1.099437e-03
7.725809e+01	-1.120060e-03
7.770433e+01	-9.672410e-04
7.815315e+01	-1.125672e-03
7.860456e+01	-1.163285e-03
7.905857e+01	-1.106978e-03
7.951521e+01	-1.111352e-03
7.997449e+01	-1.025331e-03
8.043642e+01	-1.194546e-03
8.090102e+01	-1.214134e-03
8.136830e+01	-1.173746e-03
8.183828e+01	-1.095978e-03
8.231097e+01	-1.359423e-03
8.278640e+01	-1.230650e-03
8.326457e+01	-1.332716e-03
8.374550e+01	-1.340994e-03
8.422921e+01	-1.153598e-03
8.471572e+01	-1.306505e-03
8.520503e+01	-1.255975e-03
8.569717e+01	-1.485507e-03
8.619215e+01	-1.359368e-03
8.669000e+01	-1.493475e-03
8.719071e+01	-1.489370e-03
8.769432e+01	-1.357644e-03
8.820084e+01	-1.620802e-03
8.871029e+01	-1.361598e-03
8.922267e+01	-1.337550e-03
8.973802e+01	-1.550770e-03
9.025634e+01	-1.481066e-03
9.077766e+01	-1.366981e-03
9.130199e+01	-1.457920e-03
9.182935e+01	-1.401767e-03
9.235975e+01	-1.505986e-03
9.289321e+01	-1.479934e-03
9.342976e+01	-1.571827e-03
9.396941e+01	-1.509996e-03
9.451217e+01	-1.819687e-03
9.505807e+01	-1.436706e-03
9.560712e+01	-1.676120e-03
9.615934e+01	-1.693721e-03
9.671476e+01	-1.852566e-03
9.727338e+01	-1.652606e-03
9.783522e+01	-1.835029e-03
9.840032e+01	-1.684166e-03
9.896867e+01	-1.856498e-03
9.954031e+01	-1.724159e-03
1.001153e+02	-1.991624e-03
1.006935e+02	-1.930534e-03
1.012751e+02	-1.963534e-03
1.018601e+02	-1.824305e-03
1.024484e+02	-1.804680e-03
1.030402e+02	-1.774578e-03
1.036353e+02	-1.772809e-03
