Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.975619e+00
1.005776e+01	-1.993917e+00
1.011585e+01	-2.012329e+00
1.017428e+01	-2.030970e+00
1.023305e+01	-2.049890e+00
1.029215e+01	-2.068718e+00
1.035160e+01	-2.087653e+00
1.041139e+01	-2.106948e+00
1.047153e+01	-2.126281e+00
1.053201e+01	-2.145520e+00
1.059284e+01	-2.165164e+00
1.065403e+01	-2.184906e+00
1.071556e+01	-2.204757e+00
1.077746e+01	-2.224541e+00
1.083971e+01	-2.244782e+00
1.090232e+01	-2.265252e+00
1.096529e+01	-2.285627e+00
1.102862e+01	-2.306037e+00
1.109232e+01	-2.326776e+00
1.115639e+01	-2.347509e+00
1.122083e+01	-2.368551e+00
1.128564e+01	-2.389490e+00
1.135083e+01	-2.410914e+00
1.141639e+01	-2.432194e+00
1.148233e+01	-2.453663e+00
1.154865e+01	-2.475372e+00
1.161536e+01	-2.497502e+00
1.168245e+01	-2.519203e+00
1.174992e+01	-2.541155e+00
1.181779e+01	-2.563357e+00
1.188605e+01	-2.585925e+00
1.195470e+01	-2.608388e+00
1.202375e+01	-2.630746e+00
1.209320e+01	-2.653612e+00
1.216305e+01	-2.676847e+00
1.223330e+01	-2.699911e+00
1.230396e+01	-2.723121e+00
1.237503e+01	-2.746303e+00
1.244651e+01	-2.769844e+00
1.251840e+01	-2.793575e+00
1.259070e+01	-2.817374e+00
1.266343e+01	-2.841609e+00
1.273657e+01	-2.865556e+00
1.281014e+01	-2.889661e+00
1.288413e+01	-2.914087e+00
1.295855e+01	-2.938570e+00
1.303339e+01	-2.963314e+00
1.310867e+01	-2.988132e+00
1.318439e+01	-3.013180e+00
1.326054e+01	-3.038214e+00
1.333713e+01	-3.063319e+00
1.341417e+01	-3.088752e+00
1.349165e+01	-3.114326e+00
1.356958e+01	-3.140005e+00
1.364795e+01	-3.165654e+00
1.372678e+01	-3.191736e+00
1.380607e+01	-3.217822e+00
1.388581e+01	-3.244151e+00
1.396602e+01	-3.270559e+00
1.404668e+01	-3.297151e+00
1.412782e+01	-3.323992e+00
1.420942e+01	-3.350429e+00
1.429149e+01	-3.377633e+00
1.437404e+01	-3.404725e+00
1.445706e+01	-3.432046e+00
1.454057e+01	-3.459234e+00
1.462455e+01	-3.486852e+00
1.470902e+01	-3.514784e+00
1.479398e+01	-3.542294e+00
1.487943e+01	-3.570193e+00
1.496537e+01	-3.598379e+00
1.505181e+01	-3.626857e+00
1.513875e+01	-3.655108e+00
1.522619e+01	-3.683637e+00
