Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.979174e+00
1.005776e+01	-1.997532e+00
1.011585e+01	-2.015723e+00
1.017428e+01	-2.034414e+00
1.023305e+01	-2.053497e+00
1.029215e+01	-2.072236e+00
1.035160e+01	-2.091405e+00
1.041139e+01	-2.110519e+00
1.047153e+01	-2.129755e+00
1.053201e+01	-2.149400e+00
1.059284e+01	-2.168843e+00
1.065403e+01	-2.188522e+00
1.071556e+01	-2.208512e+00
1.077746e+01	-2.228631e+00
1.083971e+01	-2.248785e+00
1.090232e+01	-2.268737e+00
1.096529e+01	-2.289280e+00
1.102862e+01	-2.309681e+00
1.109232e+01	-2.330590e+00
1.115639e+01	-2.351329e+00
1.122083e+01	-2.372567e+00
1.128564e+01	-2.393557e+00
1.135083e+01	-2.414617e+00
1.141639e+01	-2.436091e+00
1.148233e+01	-2.457651e+00
1.154865e+01	-2.479259e+00
1.161536e+01	-2.501375e+00
1.168245e+01	-2.523179e+00
1.174992e+01	-2.545318e+00
1.181779e+01	-2.567421e+00
1.188605e+01	-2.589975e+00
1.195470e+01	-2.612513e+00
1.202375e+01	-2.635465e+00
1.209320e+01	-2.658089e+00
1.216305e+01	-2.681060e+00
1.223330e+01	-2.704150e+00
1.230396e+01	-2.727403e+00
1.237503e+01	-2.750799e+00
1.244651e+01	-2.774183e+00
1.251840e+01	-2.798178e+00
1.259070e+01	-2.821875e+00
1.266343e+01	-2.845764e+00
1.273657e+01	-2.870073e+00
1.281014e+01	-2.894260e+00
1.288413e+01	-2.918578e+00
1.295855e+01	-2.943019e+00
1.303339e+01	-2.967939e+00
1.310867e+01	-2.992783e+00
1.318439e+01	-3.017815e+00
1.326054e+01	-3.042886e+00
1.333713e+01	-3.068095e+00
1.341417e+01	-3.093530e+00
1.349165e+01	-3.119115e+00
1.356958e+01	-3.144998e+00
1.364795e+01	-3.170839e+00
1.372678e+01	-3.196409e+00
1.380607e+01	-3.222883e+00
1.388581e+01	-3.248970e+00
1.396602e+01	-3.275444e+00
1.404668e+01	-3.301847e+00
1.412782e+01	-3.328789e+00
1.420942e+01	-3.355675e+00
1.429149e+01	-3.382595e+00
1.437404e+01	-3.409677e+00
1.445706e+01	-3.436979e+00
