Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.974362e+00
1.005776e+01	-1.992596e+00
1.011585e+01	-2.011024e+00
1.017428e+01	-2.029986e+00
1.023305e+01	-2.048443e+00
1.029215e+01	-2.067629e+00
1.035160e+01	-2.086521e+00
1.041139e+01	-2.105551e+00
1.047153e+01	-2.124875e+00
1.053201e+01	-2.144231e+00
1.059284e+01	-2.164014e+00
1.065403e+01	-2.183470e+00
1.071556e+01	-2.203535e+00
1.077746e+01	-2.223557e+00
1.083971e+01	-2.243660e+00
1.090232e+01	-2.263672e+00
1.096529e+01	-2.284186e+00
1.102862e+01	-2.304621e+00
1.109232e+01	-2.325355e+00
1.115639e+01	-2.346110e+00
1.122083e+01	-2.367150e+00
1.128564e+01	-2.388024e+00
1.135083e+01	-2.409548e+00
1.141639e+01	-2.430722e+00
1.148233e+01	-2.452244e+00
1.154865e+01	-2.473848e+00
1.161536e+01	-2.495621e+00
1.168245e+01	-2.517749e+00
1.174992e+01	-2.540031e+00
1.181779e+01	-2.562166e+00
1.188605e+01	-2.584455e+00
1.195470e+01	-2.606976e+00
1.202375e+01	-2.629552e+00
1.209320e+01	-2.652286e+00
1.216305e+01	-2.675455e+00
1.223330e+01	-2.698472e+00
1.230396e+01	-2.721483e+00
1.237503e+01	-2.745172e+00
1.244651e+01	-2.768600e+00
1.251840e+01	-2.791890e+00
1.259070e+01	-2.815977e+00
1.266343e+01	-2.839931e+00
1.273657e+01	-2.863832e+00
1.281014e+01	-2.888125e+00
1.288413e+01	-2.912697e+00
1.295855e+01	-2.937098e+00
1.303339e+01	-2.961660e+00
1.310867e+01	-2.986544e+00
1.318439e+01	-3.011399e+00
1.326054e+01	-3.036382e+00
1.333713e+01	-3.061928e+00
1.341417e+01	-3.087000e+00
1.349165e+01	-3.112683e+00
1.356958e+01	-3.138366e+00
1.364795e+01	-3.163940e+00
1.372678e+01	-3.190263e+00
1.380607e+01	-3.216172e+00
1.388581e+01	-3.242541e+00
1.396602e+01	-3.268948e+00
1.404668e+01	-3.295369e+00
1.412782e+01	-3.322266e+00
1.420942e+01	-3.348755e+00
1.429149e+01	-3.375776e+00
1.437404e+01	-3.402778e+00
1.445706e+01	-3.430108e+00
1.454057e+01	-3.457469e+00
1.462455e+01	-3.484982e+00
1.470902e+01	-3.512842e+00
1.479398e+01	-3.540783e+00
1.487943e+01	-3.568649e+00
1.496537e+01	-3.596597e+00
1.505181e+01	-3.624988e+00
1.513875e+01	-3.653463e+00
1.522619e+01	-3.681733e+00
1.531414e+01	-3.710462e+00
1.540259e+01	-3.739047e+00
1.549156e+01	-3.768155e+00
1.558103e+01	-3.797558e+00
1.567103e+01	-3.826670e+00
1.576155e+01	-3.855930e+00
1.585258e+01	-3.885535e+00
