Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.929817e-05
1.005776e+01	-1.502231e-04
1.011585e+01	8.902016e-05
1.017428e+01	-2.930889e-05
1.023305e+01	-9.862567e-05
1.029215e+01	-6.907138e-05
1.035160e+01	-7.926767e-05
1.041139e+01	-9.623935e-05
1.047153e+01	8.701449e-06
1.053201e+01	3.731199e-05
1.059284e+01	6.649626e-05
1.065403e+01	-1.672703e-04
1.071556e+01	-2.251481e-04
1.077746e+01	7.813114e-05
1.083971e+01	-7.705422e-05
1.090232e+01	-2.453814e-04
1.096529e+01	-1.189957e-04
1.102862e+01	1.769946e-05
1.109232e+01	-1.160365e-05
1.115639e+01	-1.131070e-04
1.122083e+01	-2.794190e-05
1.128564e+01	-1.285210e-04
1.135083e+01	1.529475e-05
1.141639e+01	-3.256047e-05
1.148233e+01	8.935639e-05
1.154865e+01	9.306767e-05
1.161536e+01	9.452212e-05
1.168245e+01	-1.885250e-04
1.174992e+01	-1.008240e-04
1.181779e+01	-3.092581e-05
1.188605e+01	2.320187e-05
1.195470e+01	6.189637e-05
1.202375e+01	9.220043e-05
1.209320e+01	-2.783146e-05
1.216305e+01	-1.163794e-04
1.223330e+01	-2.061574e-04
1.230396e+01	-1.456951e-04
1.237503e+01	5.886569e-05
1.244651e+01	1.479197e-05
1.251840e+01	5.950000e-05
1.259070e+01	-8.526765e-05
1.266343e+01	-1.688873e-05
1.273657e+01	1.286100e-04
1.281014e+01	-3.676691e-06
1.288413e+01	-8.649010e-07
1.295855e+01	3.609602e-05
1.303339e+01	-1.214835e-05
1.310867e+01	-5.082668e-05
1.318439e+01	-1.745078e-04
1.326054e+01	1.059631e-05
1.333713e+01	1.362793e-04
1.341417e+01	9.599726e-05
1.349165e+01	-3.499254e-05
1.356958e+01	-6.804157e-05
1.364795e+01	-6.353022e-06
1.372678e+01	-2.534320e-05
1.380607e+01	-5.334498e-05
1.388581e+01	-1.344675e-04
1.396602e+01	2.926281e-05
1.404668e+01	-6.361594e-05
1.412782e+01	-3.625580e-05
1.420942e+01	5.294883e-05
1.429149e+01	-1.452006e-04
1.437404e+01	-5.547028e-05
1.445706e+01	2.269503e-05
1.454057e+01	1.385538e-04
1.462455e+01	-1.244758e-04
1.470902e+01	9.665797e-05
1.479398e+01	-1.424653e-04
1.487943e+01	-5.488364e-05
1.496537e+01	-8.838336e-05
1.505181e+01	7.646858e-07
1.513875e+01	-5.829136e-06
1.522619e+01	-4.697223e-05
1.531414e+01	-2.138723e-04
1.540259e+01	1.784935e-04
1.549156e+01	1.575927e-05
1.558103e+01	-6.441794e-05
1.567103e+01	1.578082e-04
1.576155e+01	2.319479e-05
1.585258e+01	-6.540762e-05
1.594415e+01	-6.894505e-05
1.603624e+01	-1.083540e-04
1.612886e+01	-6.337734e-05
1.622202e+01	-3.638390e-05
1.631572e+01	5.217108e-05
1.640996e+01	7.694910e-05
1.650474e+01	-4.432825e-05
1.660008e+01	-9.274265e-05
1.669596e+01	-5.068243e-05
1.679239e+01	-1.295024e-04
1.688938e+01	-4.854573e-05
1.698694e+01	-1.403363e-04
