Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.569188e-04
1.005776e+01	-1.234530e-04
1.011585e+01	-1.268613e-04
1.017428e+01	-5.312120e-05
1.023305e+01	7.770612e-05
1.029215e+01	9.961846e-05
1.035160e+01	-6.082486e-05
1.041139e+01	5.813227e-05
1.047153e+01	-4.753472e-05
1.053201e+01	3.206634e-06
1.059284e+01	2.909802e-05
1.065403e+01	1.419801e-04
1.071556e+01	2.643575e-05
1.077746e+01	1.913290e-05
1.083971e+01	6.097360e-05
1.090232e+01	1.066113e-04
1.096529e+01	-5.547689e-05
1.102862e+01	-3.417546e-05
1.109232e+01	-5.512209e-05
1.115639e+01	3.067599e-05
1.122083e+01	-9.929183e-05
1.128564e+01	-1.097789e-04
1.135083e+01	2.333985e-05
1.141639e+01	8.342464e-05
1.148233e+01	-9.578196e-05
1.154865e+01	-1.191490e-04
1.161536e+01	2.815092e-05
1.168245e+01	-2.005248e-04
1.174992e+01	3.409212e-05
1.181779e+01	-3.738277e-05
1.188605e+01	-1.478814e-04
1.195470e+01	5.470913e-05
1.202375e+01	-5.965470e-05
1.209320e+01	1.420499e-04
1.216305e+01	-2.447230e-04
1.223330e+01	-1.633434e-04
1.230396e+01	-8.781541e-05
1.237503e+01	-1.765896e-05
1.244651e+01	-1.187430e-04
1.251840e+01	2.961404e-05
1.259070e+01	-7.022894e-05
1.266343e+01	-2.080340e-05
1.273657e+01	-2.317284e-05
1.281014e+01	-1.226606e-04
1.288413e+01	3.219770e-05
1.295855e+01	1.917005e-05
1.303339e+01	4.260007e-05
1.310867e+01	-7.549324e-05
1.318439e+01	-1.380865e-04
1.326054e+01	-1.875254e-04
1.333713e+01	-6.342548e-05
1.341417e+01	-6.691631e-05
1.349165e+01	-5.757167e-05
1.356958e+01	-1.867676e-04
1.364795e+01	-1.464128e-05
1.372678e+01	-1.297002e-04
1.380607e+01	-1.928512e-05
1.388581e+01	-6.617778e-05
1.396602e+01	-1.282068e-04
1.404668e+01	-1.277909e-04
1.412782e+01	-1.568202e-04
1.420942e+01	2.500785e-05
1.429149e+01	3.973509e-05
1.437404e+01	-2.391447e-04
1.445706e+01	-7.006713e-05
1.454057e+01	-5.145964e-05
1.462455e+01	6.898756e-07
1.470902e+01	-5.525485e-05
1.479398e+01	8.008491e-05
1.487943e+01	-1.032514e-04
1.496537e+01	7.715952e-05
1.505181e+01	3.095968e-05
1.513875e+01	-1.304470e-04
1.522619e+01	-1.704517e-04
1.531414e+01	3.114073e-05
1.540259e+01	-9.822973e-05
1.549156e+01	4.696407e-05
1.558103e+01	-4.177984e-05
1.567103e+01	-3.022395e-04
1.576155e+01	-8.705929e-05
1.585258e+01	-7.224645e-05
1.594415e+01	2.511035e-04
1.603624e+01	-1.213929e-05
1.612886e+01	4.852148e-06
1.622202e+01	-2.334330e-05
1.631572e+01	-3.503034e-06
1.640996e+01	5.561630e-05
1.650474e+01	1.201912e-05
1.660008e+01	3.252798e-05
1.669596e+01	-1.046365e-04
1.679239e+01	-3.765911e-05
1.688938e+01	2.747835e-05
1.698694e+01	4.502897e-05
1.708505e+01	1.115755e-04
1.718373e+01	3.585088e-05
1.728299e+01	3.971227e-06
1.738281e+01	1.161147e-04
1.748322e+01	-9.522467e-05
1.758420e+01	-3.768155e-05
1.768576e+01	-1.003101e-04
1.778792e+01	-8.249945e-05
1.789066e+01	-3.776177e-05
1.799399e+01	-1.119795e-04
1.809793e+01	-1.528701e-06
1.820246e+01	-1.151573e-04
1.830760e+01	-5.197887e-05
1.841334e+01	-3.038274e-05
1.851969e+01	1.126551e-05
1.862666e+01	-1.510263e-04
1.873425e+01	-9.767243e-05
1.884246e+01	5.294575e-05
1.895129e+01	-2.804785e-05
1.906075e+01	1.855073e-06
1.917085e+01	1.729546e-05
1.928158e+01	3.035276e-05
1.939295e+01	-3.233836e-05
1.950496e+01	-4.363801e-05
1.961762e+01	7.334892e-05
1.973093e+01	-1.999624e-04
1.984490e+01	-1.593562e-04
1.995952e+01	-7.144207e-05
2.007480e+01	-1.683760e-04
2.019076e+01	-1.153235e-04
2.030738e+01	-1.137788e-04
2.042467e+01	-1.089594e-04
2.054264e+01	-1.601873e-04
2.066130e+01	6.923359e-05
2.078064e+01	-1.163325e-04
2.090066e+01	3.302364e-05
2.102139e+01	1.072159e-04
2.114280e+01	1.325749e-05
2.126492e+01	-7.557029e-05
2.138775e+01	-3.321191e-05
2.151128e+01	-4.634300e-05
2.163553e+01	-2.113929e-04
2.176050e+01	-1.481703e-04
2.188619e+01	-9.671309e-05
2.201260e+01	-7.293148e-05
2.213974e+01	9.237638e-06
2.226762e+01	-3.029915e-04
2.239624e+01	-1.099138e-04
2.252560e+01	-1.931476e-04
2.265571e+01	6.133050e-05
2.278656e+01	-8.706990e-05
2.291818e+01	-1.827983e-04
2.305055e+01	-1.129856e-04
2.318369e+01	-5.118058e-05
2.331760e+01	-8.046340e-05
2.345228e+01	-4.472726e-05
2.358774e+01	-2.256715e-04
2.372398e+01	-2.247819e-04
2.386101e+01	-1.180048e-04
2.399883e+01	-2.078974e-04
2.413745e+01	-2.864534e-05
2.427686e+01	-7.001818e-05
2.441709e+01	-8.616007e-05
2.455812e+01	-4.365542e-05
2.469997e+01	-1.351122e-04
2.484263e+01	-1.372953e-04
2.498612e+01	-2.529713e-04
2.513044e+01	-1.458368e-04
2.527559e+01	-1.866313e-04
2.542158e+01	-1.018345e-04
2.556842e+01	-3.896229e-05
2.571610e+01	6.666956e-08
2.586463e+01	-1.453213e-04
2.601403e+01	-1.875611e-05
2.616428e+01	-4.824506e-05
2.631541e+01	-3.195445e-06
2.646740e+01	-3.217731e-05
2.662028e+01	-1.814249e-04
2.677404e+01	-1.177244e-05
2.692868e+01	-8.394000e-05
2.708422e+01	-2.884418e-04
2.724066e+01	-9.159351e-05
2.739800e+01	-1.970944e-04
2.755625e+01	-9.621329e-05
2.771541e+01	-8.347801e-05
2.787550e+01	-2.707815e-04
2.803650e+01	2.199246e-05
2.819844e+01	-9.589381e-05
2.836131e+01	-7.958428e-05
2.852513e+01	-1.415006e-04
2.868989e+01	-1.986470e-04
2.885560e+01	-1.258132e-04
2.902227e+01	-3.988490e-04
2.918990e+01	-1.177361e-04
2.935850e+01	-2.116971e-04
2.952807e+01	-2.381347e-04
2.969863e+01	-1.317481e-04
2.987016e+01	-1.269189e-04
3.004269e+01	-1.007819e-04
3.021622e+01	-2.243752e-04
3.039075e+01	-2.340901e-04
3.056628e+01	-1.390169e-04
3.074283e+01	-2.020027e-04
3.092040e+01	-2.179728e-04
3.109900e+01	-1.351534e-04
3.127862e+01	-2.708985e-04
3.145929e+01	-7.527227e-06
3.164099e+01	-3.401682e-04
3.182375e+01	-2.091085e-04
3.200756e+01	-1.939218e-04
3.219244e+01	-2.370956e-04
3.237838e+01	1.791595e-06
3.256540e+01	-1.637862e-04
3.275349e+01	-2.181804e-04
3.294268e+01	-2.375238e-04
3.313295e+01	-2.162733e-04
3.332433e+01	-1.024447e-04
3.351681e+01	-1.340997e-04
3.371040e+01	-2.135585e-04
3.390511e+01	-2.607627e-04
3.410094e+01	-2.668632e-04
3.429791e+01	-2.875642e-04
3.449601e+01	-1.565029e-04
3.469526e+01	-3.544316e-04
3.489566e+01	-2.741377e-04
3.509721e+01	-1.907616e-04
3.529993e+01	-1.570967e-04
3.550382e+01	-3.788954e-04
3.570889e+01	-2.516968e-04
3.591515e+01	-1.582517e-04
3.612259e+01	-8.837619e-05
3.633123e+01	-1.755411e-04
3.654108e+01	-2.736190e-04
3.675214e+01	-1.019126e-04
3.696442e+01	-3.497920e-04
3.717792e+01	-3.186329e-04
3.739266e+01	-2.348989e-04
3.760864e+01	-1.790505e-04
3.782587e+01	-2.097302e-04
3.804435e+01	-2.971745e-04
3.826409e+01	-3.248819e-04
3.848510e+01	-1.884605e-04
3.870739e+01	-2.843934e-04
3.893096e+01	-4.857011e-04
3.915583e+01	-1.828400e-04
3.938199e+01	-3.722113e-04
3.960946e+01	-3.133689e-04
3.983824e+01	-2.429186e-04
4.006834e+01	-2.578091e-04
4.029978e+01	-2.592653e-04
4.053255e+01	-3.183379e-04
4.076666e+01	-2.180908e-04
4.100213e+01	-2.302554e-04
4.123896e+01	-4.714244e-04
4.147715e+01	-1.202077e-04
4.171672e+01	-4.260224e-04
4.195767e+01	-2.811768e-04
4.220002e+01	-4.325106e-04
