Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.268569e-05
1.005776e+01	5.964730e-05
1.011585e+01	-7.617588e-05
1.017428e+01	-2.897114e-05
1.023305e+01	5.576553e-05
1.029215e+01	-5.416729e-07
1.035160e+01	-3.966134e-05
1.041139e+01	-2.296745e-05
1.047153e+01	-1.079593e-04
1.053201e+01	-1.797464e-05
1.059284e+01	3.663815e-05
1.065403e+01	-1.728490e-04
1.071556e+01	-6.483040e-05
1.077746e+01	-1.144076e-04
1.083971e+01	1.375168e-05
1.090232e+01	-1.132426e-04
1.096529e+01	4.370228e-05
1.102862e+01	-8.773869e-05
1.109232e+01	-8.032483e-05
1.115639e+01	9.580557e-05
1.122083e+01	7.423544e-05
1.128564e+01	-5.875816e-05
1.135083e+01	-6.192970e-05
1.141639e+01	5.719153e-05
1.148233e+01	7.704878e-05
1.154865e+01	-1.075870e-05
1.161536e+01	-1.121179e-04
1.168245e+01	-1.397139e-04
1.174992e+01	1.644216e-04
1.181779e+01	-1.272267e-04
1.188605e+01	-1.626307e-04
1.195470e+01	-6.294281e-06
1.202375e+01	-7.270965e-05
1.209320e+01	1.017650e-04
1.216305e+01	8.953546e-05
1.223330e+01	-5.909512e-05
1.230396e+01	-3.038565e-05
1.237503e+01	-3.484485e-05
1.244651e+01	-1.893567e-04
1.251840e+01	-4.188887e-05
1.259070e+01	-7.298967e-05
1.266343e+01	-5.858002e-05
1.273657e+01	-9.674203e-05
1.281014e+01	-1.204471e-04
1.288413e+01	6.299022e-05
1.295855e+01	-7.027801e-05
1.303339e+01	-5.137085e-05
1.310867e+01	2.804358e-05
1.318439e+01	-3.528810e-05
1.326054e+01	-1.175323e-05
1.333713e+01	6.703094e-05
1.341417e+01	7.256665e-05
1.349165e+01	4.176199e-05
1.356958e+01	3.421514e-05
1.364795e+01	-4.467573e-05
1.372678e+01	-1.330813e-04
1.380607e+01	-5.856938e-05
1.388581e+01	6.157428e-05
1.396602e+01	-3.111692e-05
1.404668e+01	-1.679344e-04
1.412782e+01	-9.604164e-05
1.420942e+01	6.460696e-05
1.429149e+01	-5.262181e-05
1.437404e+01	-1.680701e-06
1.445706e+01	-1.230594e-04
1.454057e+01	-1.314966e-04
1.462455e+01	-2.101734e-04
1.470902e+01	-1.054818e-04
1.479398e+01	-5.728109e-05
1.487943e+01	3.681230e-05
1.496537e+01	-4.928183e-05
1.505181e+01	-7.994634e-05
1.513875e+01	-9.227398e-05
1.522619e+01	-2.791894e-05
1.531414e+01	6.759192e-05
1.540259e+01	5.713578e-06
1.549156e+01	-8.273872e-05
1.558103e+01	6.562365e-06
1.567103e+01	-3.300224e-05
1.576155e+01	-1.140632e-04
1.585258e+01	-2.056969e-05
1.594415e+01	-4.122915e-05
1.603624e+01	9.076195e-05
1.612886e+01	1.587481e-04
1.622202e+01	-2.320678e-05
1.631572e+01	-5.563208e-05
1.640996e+01	-8.088960e-05
1.650474e+01	-1.120204e-04
1.660008e+01	-7.070343e-05
1.669596e+01	-1.277100e-04
1.679239e+01	-1.098526e-06
1.688938e+01	-1.185821e-04
1.698694e+01	-3.307907e-05
1.708505e+01	2.112897e-05
1.718373e+01	-2.190620e-05
1.728299e+01	-2.662612e-06
1.738281e+01	2.708864e-05
1.748322e+01	-1.474951e-04
1.758420e+01	-4.355259e-05
1.768576e+01	-3.461103e-06
1.778792e+01	5.565981e-05
1.789066e+01	-1.421144e-04
1.799399e+01	-2.637298e-05
1.809793e+01	-4.439058e-05
1.820246e+01	-1.640999e-05
1.830760e+01	-1.415812e-04
1.841334e+01	-2.144490e-04
1.851969e+01	6.224395e-05
1.862666e+01	-1.307490e-05
1.873425e+01	-9.981831e-05
1.884246e+01	-7.578233e-05
1.895129e+01	-1.441713e-04
1.906075e+01	1.072538e-04
1.917085e+01	-1.677028e-04
1.928158e+01	-4.329122e-05
1.939295e+01	-2.540569e-05
1.950496e+01	1.210685e-04
1.961762e+01	-7.287562e-05
1.973093e+01	-3.941818e-06
1.984490e+01	-1.167685e-04
1.995952e+01	-1.110036e-04
2.007480e+01	-6.697920e-05
2.019076e+01	-1.565610e-05
2.030738e+01	-1.254174e-04
2.042467e+01	5.071928e-05
2.054264e+01	-6.207857e-05
2.066130e+01	-1.167883e-04
2.078064e+01	-2.331246e-04
2.090066e+01	1.498515e-04
2.102139e+01	-1.794950e-04
2.114280e+01	-1.693817e-04
2.126492e+01	-1.838536e-04
2.138775e+01	-5.625461e-05
2.151128e+01	-1.286969e-04
2.163553e+01	-1.257741e-04
2.176050e+01	-2.034590e-04
2.188619e+01	-7.653827e-05
2.201260e+01	-1.693774e-04
2.213974e+01	-7.403130e-05
2.226762e+01	-1.747530e-04
2.239624e+01	-3.082023e-05
2.252560e+01	-2.647466e-04
2.265571e+01	-1.123087e-04
2.278656e+01	-4.064623e-05
2.291818e+01	2.756408e-05
2.305055e+01	-9.401920e-05
2.318369e+01	-1.141745e-04
2.331760e+01	-1.748507e-04
2.345228e+01	-1.550876e-04
2.358774e+01	-1.241688e-05
2.372398e+01	-1.730371e-04
2.386101e+01	-1.070657e-04
2.399883e+01	2.051470e-05
2.413745e+01	-2.052192e-05
