Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.795404e-05
1.005776e+01	-8.343687e-07
1.011585e+01	3.653828e-08
1.017428e+01	-4.795962e-06
1.023305e+01	-8.934140e-05
1.029215e+01	-1.559754e-04
1.035160e+01	2.228288e-05
1.041139e+01	1.165938e-05
1.047153e+01	-1.559896e-04
1.053201e+01	8.785735e-05
1.059284e+01	7.380466e-06
1.065403e+01	7.761308e-05
1.071556e+01	1.774596e-05
1.077746e+01	9.942285e-05
1.083971e+01	-1.142458e-04
1.090232e+01	-1.142915e-04
1.096529e+01	-1.108109e-04
1.102862e+01	1.547531e-05
1.109232e+01	-3.188588e-05
1.115639e+01	-1.996724e-04
1.122083e+01	3.604078e-05
1.128564e+01	1.070033e-04
1.135083e+01	-1.750742e-05
1.141639e+01	4.546727e-05
1.148233e+01	2.697281e-05
1.154865e+01	-1.540409e-04
1.161536e+01	-3.315633e-05
1.168245e+01	4.389446e-05
1.174992e+01	8.850784e-07
1.181779e+01	-1.120709e-04
1.188605e+01	-1.060288e-05
1.195470e+01	-8.917209e-05
1.202375e+01	1.844095e-05
1.209320e+01	4.183028e-05
1.216305e+01	-6.412937e-05
1.223330e+01	-2.547374e-05
1.230396e+01	7.713153e-06
1.237503e+01	-4.833615e-05
1.244651e+01	5.707944e-05
1.251840e+01	1.765610e-05
1.259070e+01	4.307705e-05
1.266343e+01	-1.065149e-04
1.273657e+01	-5.241059e-05
1.281014e+01	2.819735e-05
1.288413e+01	-1.936306e-05
1.295855e+01	2.867743e-05
1.303339e+01	4.844749e-05
1.310867e+01	3.118968e-06
1.318439e+01	-2.170541e-04
1.326054e+01	-1.806311e-04
1.333713e+01	-6.846307e-05
1.341417e+01	8.866360e-05
1.349165e+01	-1.017250e-04
1.356958e+01	-5.682418e-05
1.364795e+01	8.983747e-05
1.372678e+01	-1.417228e-04
1.380607e+01	6.351513e-05
1.388581e+01	-6.545516e-05
1.396602e+01	-3.561584e-05
1.404668e+01	2.785746e-05
1.412782e+01	6.924656e-05
1.420942e+01	-1.714143e-04
1.429149e+01	-1.443776e-04
1.437404e+01	1.019031e-04
1.445706e+01	-1.528795e-04
1.454057e+01	-1.008087e-04
1.462455e+01	1.205875e-04
1.470902e+01	-6.979101e-05
1.479398e+01	-1.671026e-04
1.487943e+01	3.350824e-05
1.496537e+01	-9.668352e-05
1.505181e+01	-2.552503e-05
1.513875e+01	4.196758e-05
1.522619e+01	6.032204e-05
1.531414e+01	-2.561901e-05
1.540259e+01	4.922369e-05
1.549156e+01	1.002080e-04
1.558103e+01	1.258167e-05
1.567103e+01	1.177029e-04
1.576155e+01	3.728159e-06
1.585258e+01	-2.643281e-06
