Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.145774e-05
1.005776e+01	4.889911e-05
1.011585e+01	-5.927110e-05
1.017428e+01	-9.634658e-05
1.023305e+01	2.115229e-06
1.029215e+01	1.021611e-04
1.035160e+01	9.125323e-05
1.041139e+01	-2.396436e-06
1.047153e+01	1.955994e-04
1.053201e+01	-1.843712e-05
1.059284e+01	-5.210342e-05
1.065403e+01	1.156539e-04
1.071556e+01	-1.017437e-04
1.077746e+01	-9.071425e-05
1.083971e+01	5.965111e-05
1.090232e+01	1.295378e-04
1.096529e+01	-9.453538e-05
1.102862e+01	6.090757e-05
1.109232e+01	-1.688692e-05
1.115639e+01	-7.892125e-05
1.122083e+01	-1.223639e-04
1.128564e+01	5.597105e-06
1.135083e+01	6.776409e-05
1.141639e+01	-5.616299e-05
1.148233e+01	-6.507558e-05
1.154865e+01	-5.736391e-05
1.161536e+01	5.659381e-05
1.168245e+01	-1.461309e-05
1.174992e+01	-1.075848e-04
1.181779e+01	-5.005627e-05
1.188605e+01	-2.510261e-05
1.195470e+01	7.314203e-05
1.202375e+01	-1.321779e-04
1.209320e+01	4.983467e-05
1.216305e+01	2.501939e-06
1.223330e+01	-1.637562e-04
1.230396e+01	-1.935391e-04
1.237503e+01	-3.487249e-05
1.244651e+01	7.102328e-06
1.251840e+01	1.290963e-04
1.259070e+01	-4.782796e-05
1.266343e+01	-1.579743e-04
1.273657e+01	-2.730107e-05
1.281014e+01	-1.076051e-04
1.288413e+01	-4.134478e-05
1.295855e+01	-6.434788e-05
1.303339e+01	-1.282811e-05
1.310867e+01	-1.309601e-04
1.318439e+01	9.149971e-05
1.326054e+01	7.366604e-05
1.333713e+01	-1.004399e-04
1.341417e+01	4.882063e-05
1.349165e+01	-1.083115e-04
1.356958e+01	1.402819e-05
1.364795e+01	-1.472002e-04
1.372678e+01	-1.574036e-04
1.380607e+01	-1.797623e-05
1.388581e+01	8.223714e-06
1.396602e+01	-1.363923e-04
1.404668e+01	-1.612071e-04
1.412782e+01	4.545320e-05
1.420942e+01	-9.608563e-05
1.429149e+01	-2.248846e-05
1.437404e+01	-1.201889e-04
1.445706e+01	2.296492e-05
1.454057e+01	-1.583867e-04
1.462455e+01	2.626557e-06
1.470902e+01	-1.132264e-04
1.479398e+01	-8.515005e-05
1.487943e+01	-6.953059e-05
1.496537e+01	-5.255475e-05
1.505181e+01	-1.214376e-04
1.513875e+01	3.397509e-05
1.522619e+01	8.329608e-05
1.531414e+01	-2.166356e-04
1.540259e+01	-2.018975e-04
1.549156e+01	-9.228700e-05
1.558103e+01	-1.513023e-04
1.567103e+01	1.909811e-05
1.576155e+01	-1.393093e-04
1.585258e+01	-1.239641e-04
1.594415e+01	-6.351752e-05
1.603624e+01	-1.183339e-05
1.612886e+01	-9.513451e-05
1.622202e+01	1.168379e-04
1.631572e+01	-2.833892e-04
1.640996e+01	-1.436655e-04
1.650474e+01	1.183415e-05
1.660008e+01	-2.362362e-06
1.669596e+01	-1.448905e-04
1.679239e+01	1.969868e-04
1.688938e+01	-9.913881e-05
1.698694e+01	2.881146e-05
1.708505e+01	2.481982e-05
1.718373e+01	-7.962426e-05
1.728299e+01	9.655620e-05
1.738281e+01	1.312940e-05
1.748322e+01	-2.633181e-05
1.758420e+01	-8.016884e-05
1.768576e+01	-1.336446e-04
1.778792e+01	-1.512292e-04
1.789066e+01	-4.216307e-05
1.799399e+01	-9.660181e-05
1.809793e+01	1.018784e-04
1.820246e+01	4.478859e-06
1.830760e+01	-3.920087e-05
1.841334e+01	-1.462322e-05
1.851969e+01	1.215788e-04
1.862666e+01	-1.422158e-04
1.873425e+01	-2.090413e-04
1.884246e+01	3.841820e-05
1.895129e+01	7.595285e-06
1.906075e+01	-3.014126e-05
1.917085e+01	-1.400005e-04
1.928158e+01	-7.547623e-05
1.939295e+01	-1.759972e-04
1.950496e+01	-5.263202e-06
1.961762e+01	-8.482508e-06
1.973093e+01	-3.277287e-05
1.984490e+01	-1.006076e-04
1.995952e+01	2.781959e-05
2.007480e+01	-1.497273e-04
2.019076e+01	-9.577703e-05
2.030738e+01	1.771430e-05
2.042467e+01	-2.101468e-04
2.054264e+01	-5.975357e-05
2.066130e+01	-1.210811e-04
2.078064e+01	-1.638647e-05
2.090066e+01	7.690959e-06
2.102139e+01	-7.189352e-05
2.114280e+01	-3.244136e-05
2.126492e+01	-1.165164e-04
2.138775e+01	-2.531529e-04
2.151128e+01	-1.264910e-04
2.163553e+01	1.059904e-04
2.176050e+01	-1.007038e-04
2.188619e+01	-8.101536e-05
2.201260e+01	-1.192151e-04
2.213974e+01	3.130635e-05
2.226762e+01	-2.259169e-04
2.239624e+01	4.490269e-06
2.252560e+01	6.891463e-05
2.265571e+01	-9.768389e-05
2.278656e+01	4.218272e-05
2.291818e+01	-3.197249e-05
2.305055e+01	1.422152e-05
2.318369e+01	5.909601e-06
2.331760e+01	-3.963853e-05
2.345228e+01	-4.505928e-05
2.358774e+01	-7.953669e-06
2.372398e+01	-4.308620e-05
2.386101e+01	-2.164010e-04
2.399883e+01	-1.002667e-04
2.413745e+01	-6.943785e-05
2.427686e+01	-8.594743e-05
2.441709e+01	-7.599426e-05
2.455812e+01	2.443291e-05
2.469997e+01	-2.931358e-04
2.484263e+01	-7.130839e-05
2.498612e+01	-4.464519e-05
2.513044e+01	-1.312722e-04
2.527559e+01	-1.002173e-04
2.542158e+01	-1.940643e-04
2.556842e+01	-8.678476e-05
2.571610e+01	-1.287039e-04
2.586463e+01	-6.211566e-05
2.601403e+01	-1.214035e-04
2.616428e+01	-1.270972e-04
2.631541e+01	-1.157264e-04
2.646740e+01	-1.966099e-04
2.662028e+01	-1.478071e-04
2.677404e+01	-1.539833e-04
2.692868e+01	-9.324497e-05
2.708422e+01	-1.004327e-04
2.724066e+01	-9.616992e-05
2.739800e+01	-6.476996e-05
2.755625e+01	-9.846489e-05
2.771541e+01	-9.668054e-05
2.787550e+01	-2.052585e-04
2.803650e+01	-2.134393e-04
2.819844e+01	-2.714700e-04
2.836131e+01	-1.235252e-04
2.852513e+01	-2.450512e-04
2.868989e+01	-7.547684e-05
2.885560e+01	-1.641169e-04
2.902227e+01	-8.895940e-05
2.918990e+01	-6.709844e-05
2.935850e+01	-1.463961e-04
2.952807e+01	-4.787688e-05
2.969863e+01	-1.845752e-04
2.987016e+01	-1.668038e-04
3.004269e+01	-2.765172e-04
3.021622e+01	-1.092691e-04
3.039075e+01	-7.023372e-05
3.056628e+01	-1.814341e-04
3.074283e+01	-2.055822e-04
3.092040e+01	-2.837545e-04
3.109900e+01	-4.585477e-04
3.127862e+01	-2.023755e-04
3.145929e+01	-3.247408e-04
3.164099e+01	-3.782423e-05
3.182375e+01	-2.205740e-04
3.200756e+01	-1.186579e-04
3.219244e+01	-1.840213e-04
3.237838e+01	-1.287921e-04
3.256540e+01	-2.463863e-04
3.275349e+01	-1.217117e-04
3.294268e+01	-1.252853e-04
3.313295e+01	-2.974236e-04
3.332433e+01	-2.393479e-04
3.351681e+01	-2.807253e-04
3.371040e+01	-1.338125e-05
3.390511e+01	-1.802300e-04
3.410094e+01	-2.080156e-04
3.429791e+01	-1.860596e-04
3.449601e+01	-8.618618e-05
3.469526e+01	-1.518273e-05
3.489566e+01	-1.614689e-04
3.509721e+01	-2.800115e-04
3.529993e+01	-3.560303e-04
3.550382e+01	-3.457880e-04
3.570889e+01	-1.932890e-04
3.591515e+01	-1.589617e-04
3.612259e+01	-9.663156e-05
3.633123e+01	-2.732413e-04
3.654108e+01	-2.793299e-04
3.675214e+01	-2.192476e-04
3.696442e+01	-2.365028e-04
3.717792e+01	-2.514426e-04
3.739266e+01	-3.206507e-04
3.760864e+01	-2.054511e-04
3.782587e+01	-1.700902e-04
3.804435e+01	-2.861369e-04
3.826409e+01	-1.730086e-04
3.848510e+01	-8.902291e-05
3.870739e+01	-3.757092e-04
3.893096e+01	-8.570036e-05
3.915583e+01	-2.579511e-04
3.938199e+01	-2.100274e-04
3.960946e+01	-1.545977e-04
3.983824e+01	-2.907236e-04
4.006834e+01	-2.154884e-04
4.029978e+01	-3.070575e-04
4.053255e+01	-3.667455e-04
4.076666e+01	-2.838673e-04
4.100213e+01	-3.085859e-04
4.123896e+01	-4.220772e-04
4.147715e+01	-2.131251e-04
4.171672e+01	-2.689621e-04
4.195767e+01	-2.577845e-04
4.220002e+01	-3.447380e-04
4.244377e+01	-3.933951e-04
4.268892e+01	-2.522788e-04
4.293549e+01	-3.469027e-04
4.318348e+01	-2.534442e-04
4.343291e+01	-3.024956e-04
4.368377e+01	-3.349746e-04
4.393609e+01	-5.250558e-04
4.418986e+01	-3.835585e-04
4.444510e+01	-3.270519e-04
4.470182e+01	-2.435322e-04
4.496001e+01	-4.447936e-04
4.521970e+01	-3.589939e-04
4.548089e+01	-2.282534e-04
4.574358e+01	-4.235834e-04
4.600779e+01	-4.643060e-04
4.627353e+01	-2.933792e-04
4.654081e+01	-3.755817e-04
4.680963e+01	-4.864067e-04
4.708000e+01	-5.224893e-04
4.735193e+01	-4.221715e-04
4.762543e+01	-4.139276e-04
4.790051e+01	-4.578435e-04
4.817719e+01	-3.451487e-04
4.845545e+01	-2.517105e-04
4.873533e+01	-6.884694e-04
4.901682e+01	-4.584876e-04
4.929994e+01	-4.321475e-04
4.958470e+01	-4.678195e-04
4.987110e+01	-4.653982e-04
5.015915e+01	-3.072343e-04
5.044887e+01	-3.691099e-04
5.074026e+01	-2.817722e-04
5.103333e+01	-4.222708e-04
5.132810e+01	-4.003888e-04
5.162457e+01	-3.728922e-04
5.192275e+01	-4.444158e-04
5.222265e+01	-4.819020e-04
5.252429e+01	-5.209906e-04
5.282767e+01	-5.425468e-04
5.313280e+01	-4.457063e-04
5.343969e+01	-5.305651e-04
5.374836e+01	-6.054789e-04
5.405880e+01	-3.812334e-04
5.437105e+01	-5.145401e-04
5.468509e+01	-5.718462e-04
5.500095e+01	-3.757196e-04
5.531863e+01	-5.175877e-04
5.563815e+01	-4.878808e-04
5.595951e+01	-5.305811e-04
5.628273e+01	-4.990881e-04
5.660782e+01	-4.308367e-04
5.693479e+01	-6.374478e-04
5.726364e+01	-4.999969e-04
5.759439e+01	-4.480774e-04
5.792705e+01	-6.079012e-04
5.826164e+01	-6.644649e-04
5.859815e+01	-8.108749e-04
5.893662e+01	-4.834599e-04
5.927703e+01	-6.612531e-04
5.961941e+01	-4.605552e-04
5.996377e+01	-4.770041e-04
6.031012e+01	-6.596926e-04
6.065847e+01	-7.573917e-04
6.100883e+01	-5.904608e-04
6.136121e+01	-6.853189e-04
6.171563e+01	-6.570385e-04
6.207210e+01	-6.476035e-04
6.243063e+01	-7.362285e-04
6.279122e+01	-6.306507e-04
6.315390e+01	-5.750887e-04
6.351868e+01	-7.668027e-04
6.388556e+01	-7.087700e-04
6.425456e+01	-5.565714e-04
6.462569e+01	-6.749037e-04
6.499897e+01	-5.395200e-04
6.537440e+01	-8.153399e-04
6.575200e+01	-6.438772e-04
6.613178e+01	-7.807649e-04
6.651375e+01	-5.797034e-04
6.689793e+01	-7.105408e-04
6.728433e+01	-7.743132e-04
6.767297e+01	-6.759691e-04
6.806384e+01	-7.390616e-04
6.845698e+01	-7.267886e-04
6.885238e+01	-8.320990e-04
6.925007e+01	-8.397832e-04
6.965005e+01	-9.215610e-04
7.005235e+01	-8.141248e-04
7.045697e+01	-7.094081e-04
7.086393e+01	-7.425716e-04
7.127323e+01	-9.552285e-04
7.168490e+01	-8.467051e-04
7.209895e+01	-7.699481e-04
7.251539e+01	-8.495147e-04
7.293424e+01	-8.891756e-04
7.335551e+01	-8.157250e-04
7.377920e+01	-1.039867e-03
7.420535e+01	-9.795150e-04
7.463396e+01	-1.121097e-03
7.506504e+01	-9.143057e-04
7.549861e+01	-1.091939e-03
7.593469e+01	-9.369951e-04
7.637328e+01	-8.722705e-04
7.681441e+01	-8.523003e-04
7.725809e+01	-9.733474e-04
7.770433e+01	-1.163432e-03
7.815315e+01	-1.008928e-03
7.860456e+01	-9.801497e-04
7.905857e+01	-9.955545e-04
7.951521e+01	-9.372844e-04
7.997449e+01	-1.092025e-03
8.043642e+01	-9.106442e-04
8.090102e+01	-1.043922e-03
8.136830e+01	-1.194588e-03
8.183828e+01	-1.262994e-03
8.231097e+01	-1.219522e-03
8.278640e+01	-1.086507e-03
8.326457e+01	-1.182662e-03
8.374550e+01	-1.094495e-03
8.422921e+01	-1.095828e-03
8.471572e+01	-1.211277e-03
8.520503e+01	-1.150231e-03
8.569717e+01	-1.466663e-03
8.619215e+01	-1.246692e-03
8.669000e+01	-1.290444e-03
8.719071e+01	-1.160269e-03
8.769432e+01	-1.182719e-03
8.820084e+01	-1.247962e-03
8.871029e+01	-1.423179e-03
8.922267e+01	-1.194678e-03
8.973802e+01	-1.364988e-03
9.025634e+01	-1.338579e-03
9.077766e+01	-1.398366e-03
9.130199e+01	-1.396634e-03
