Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.979515e-05
1.005776e+01	4.356357e-05
1.011585e+01	-7.262726e-05
1.017428e+01	-1.143013e-04
1.023305e+01	1.220401e-05
1.029215e+01	2.824665e-05
1.035160e+01	1.720075e-05
1.041139e+01	5.955869e-05
1.047153e+01	-9.518120e-05
1.053201e+01	-2.062202e-04
1.059284e+01	-8.738918e-05
1.065403e+01	1.645407e-04
1.071556e+01	-1.684840e-06
1.077746e+01	-1.176853e-04
1.083971e+01	-1.506694e-04
1.090232e+01	-1.775865e-05
1.096529e+01	-1.183587e-04
1.102862e+01	-2.004198e-04
1.109232e+01	6.624540e-05
1.115639e+01	-1.370151e-05
1.122083e+01	2.415692e-05
1.128564e+01	-5.415021e-05
1.135083e+01	1.569953e-05
1.141639e+01	-6.525786e-05
1.148233e+01	-5.743612e-06
1.154865e+01	5.231896e-05
1.161536e+01	-2.461298e-05
1.168245e+01	-1.983387e-05
1.174992e+01	-2.849538e-04
1.181779e+01	-1.064596e-04
1.188605e+01	6.075819e-05
1.195470e+01	-3.023239e-05
1.202375e+01	-6.234046e-05
1.209320e+01	1.155297e-04
1.216305e+01	-1.000739e-04
1.223330e+01	-2.619164e-05
1.230396e+01	-2.291829e-05
1.237503e+01	-1.946261e-05
1.244651e+01	4.483082e-05
1.251840e+01	-3.790535e-05
1.259070e+01	-7.225848e-05
1.266343e+01	-1.596579e-04
1.273657e+01	1.329369e-04
1.281014e+01	-5.253059e-05
1.288413e+01	-6.761341e-05
1.295855e+01	-6.353874e-05
1.303339e+01	2.760289e-04
1.310867e+01	1.186091e-04
1.318439e+01	1.976711e-05
1.326054e+01	-1.121832e-04
1.333713e+01	-9.259898e-05
1.341417e+01	-2.372669e-04
1.349165e+01	-1.211026e-04
1.356958e+01	-1.255516e-04
1.364795e+01	-1.860199e-05
1.372678e+01	-4.031967e-05
1.380607e+01	-3.292980e-05
1.388581e+01	-1.052248e-04
1.396602e+01	-7.806047e-05
1.404668e+01	-1.397606e-05
1.412782e+01	9.855315e-05
1.420942e+01	-3.553682e-06
1.429149e+01	-1.226795e-05
1.437404e+01	-6.152021e-05
1.445706e+01	-1.955993e-04
1.454057e+01	2.259282e-06
1.462455e+01	1.035246e-05
1.470902e+01	-1.511994e-04
1.479398e+01	-1.213440e-04
1.487943e+01	3.196066e-06
1.496537e+01	-1.333720e-04
1.505181e+01	-2.375658e-05
1.513875e+01	1.674760e-04
1.522619e+01	-1.594252e-04
1.531414e+01	-9.176815e-05
1.540259e+01	-1.781434e-04
1.549156e+01	-1.816263e-04
1.558103e+01	6.498224e-06
1.567103e+01	-1.321041e-04
1.576155e+01	3.689432e-06
1.585258e+01	9.679785e-05
1.594415e+01	-3.436120e-05
1.603624e+01	-4.193803e-05
1.612886e+01	2.929680e-05
1.622202e+01	-4.764178e-05
1.631572e+01	-6.450220e-05
1.640996e+01	1.277570e-04
1.650474e+01	-4.084981e-05
1.660008e+01	1.243112e-04
1.669596e+01	5.356583e-05
1.679239e+01	-6.414677e-06
1.688938e+01	-9.777371e-06
1.698694e+01	-1.652672e-04
1.708505e+01	-1.182543e-04
1.718373e+01	4.580844e-05
1.728299e+01	-8.691407e-05
1.738281e+01	-3.387108e-05
1.748322e+01	-5.585429e-05
1.758420e+01	-1.434320e-05
1.768576e+01	4.479006e-05
1.778792e+01	8.777336e-05
1.789066e+01	-4.482769e-05
1.799399e+01	-2.128323e-04
1.809793e+01	-1.032548e-04
1.820246e+01	-3.391791e-05
1.830760e+01	-8.642376e-05
1.841334e+01	-5.550997e-05
1.851969e+01	-1.013231e-04
1.862666e+01	1.288326e-06
1.873425e+01	-1.149006e-04
1.884246e+01	-4.948500e-05
1.895129e+01	-1.063882e-04
1.906075e+01	-1.135983e-04
1.917085e+01	-3.375305e-05
1.928158e+01	-5.549395e-06
1.939295e+01	-5.873450e-06
1.950496e+01	1.877639e-05
1.961762e+01	-6.289890e-05
1.973093e+01	-1.036764e-04
1.984490e+01	-4.905584e-05
1.995952e+01	-5.192417e-05
2.007480e+01	-2.603214e-04
2.019076e+01	-1.597548e-04
2.030738e+01	-7.985647e-05
2.042467e+01	-1.412482e-04
2.054264e+01	-2.548997e-04
2.066130e+01	2.361869e-06
2.078064e+01	6.146517e-05
2.090066e+01	-1.342314e-04
2.102139e+01	-6.234635e-05
2.114280e+01	-1.193922e-04
2.126492e+01	-1.236073e-04
2.138775e+01	1.581793e-05
2.151128e+01	-7.344126e-05
2.163553e+01	-1.637116e-04
2.176050e+01	6.266212e-05
2.188619e+01	8.963441e-06
2.201260e+01	2.890949e-06
2.213974e+01	-9.340800e-05
2.226762e+01	-1.583640e-05
2.239624e+01	-1.187027e-04
2.252560e+01	-1.614021e-05
2.265571e+01	-5.520758e-05
2.278656e+01	-6.958835e-05
2.291818e+01	-1.112185e-05
2.305055e+01	4.704590e-05
2.318369e+01	-1.280927e-04
2.331760e+01	-1.689064e-05
2.345228e+01	-1.750498e-04
2.358774e+01	-1.481746e-04
2.372398e+01	-6.448693e-05
2.386101e+01	-6.370843e-05
2.399883e+01	-1.455963e-04
2.413745e+01	-1.204109e-04
2.427686e+01	-2.695933e-05
2.441709e+01	-1.463295e-04
2.455812e+01	-3.647809e-05
2.469997e+01	-1.435604e-04
2.484263e+01	-1.121535e-04
2.498612e+01	-1.308081e-04
2.513044e+01	-2.260369e-04
2.527559e+01	-3.739556e-05
2.542158e+01	-3.573928e-05
2.556842e+01	-2.502693e-04
2.571610e+01	-2.545701e-05
2.586463e+01	-3.342832e-06
2.601403e+01	-2.163580e-04
2.616428e+01	-7.370073e-05
2.631541e+01	-1.142132e-04
2.646740e+01	-2.809389e-05
2.662028e+01	-2.572321e-04
2.677404e+01	-1.615180e-04
2.692868e+01	-5.712670e-05
2.708422e+01	-4.081168e-05
2.724066e+01	-1.309795e-04
2.739800e+01	-1.200346e-04
2.755625e+01	-1.683527e-04
2.771541e+01	-2.263442e-04
2.787550e+01	-2.440339e-04
2.803650e+01	-2.600889e-04
2.819844e+01	-2.478191e-04
2.836131e+01	-1.642643e-04
2.852513e+01	-1.300488e-04
2.868989e+01	-2.017862e-04
2.885560e+01	-1.247819e-04
2.902227e+01	-2.678890e-04
2.918990e+01	-1.353206e-04
2.935850e+01	-2.066614e-04
2.952807e+01	-1.501989e-04
2.969863e+01	-9.772210e-05
2.987016e+01	-1.371293e-04
3.004269e+01	-4.279926e-05
3.021622e+01	-2.346151e-04
3.039075e+01	-4.308183e-05
3.056628e+01	-1.153632e-04
3.074283e+01	-2.152916e-04
3.092040e+01	-9.778561e-05
3.109900e+01	-2.197432e-05
3.127862e+01	-3.143177e-04
3.145929e+01	-8.143108e-05
3.164099e+01	-1.000338e-04
3.182375e+01	-3.164936e-05
3.200756e+01	-1.838879e-04
3.219244e+01	-1.511393e-04
3.237838e+01	-2.689878e-04
3.256540e+01	-2.236550e-04
3.275349e+01	-1.310649e-04
3.294268e+01	-2.026325e-05
3.313295e+01	-8.928209e-05
3.332433e+01	-2.085372e-04
3.351681e+01	-3.938309e-04
3.371040e+01	-2.259463e-04
3.390511e+01	-9.075036e-05
3.410094e+01	-2.958672e-04
3.429791e+01	-2.380135e-04
3.449601e+01	-3.964768e-04
3.469526e+01	-2.942484e-04
