Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.828746e-04
1.005776e+01	-5.254283e-05
1.011585e+01	-8.902016e-05
1.017428e+01	2.353990e-05
1.023305e+01	-6.555969e-06
1.029215e+01	-9.385159e-05
1.035160e+01	1.604888e-05
1.041139e+01	-1.150740e-04
1.047153e+01	-1.485267e-05
1.053201e+01	-2.812378e-05
1.059284e+01	2.740325e-06
1.065403e+01	7.529494e-05
1.071556e+01	3.811098e-05
1.077746e+01	2.511614e-05
1.083971e+01	-4.271412e-06
1.090232e+01	2.072393e-04
1.096529e+01	-7.921350e-05
1.102862e+01	-5.774973e-05
1.109232e+01	-1.497331e-04
1.115639e+01	-5.660967e-07
1.122083e+01	-2.967942e-05
1.128564e+01	-3.342960e-05
1.135083e+01	-1.002138e-04
1.141639e+01	-8.396025e-05
1.148233e+01	1.417385e-04
1.154865e+01	7.323951e-05
1.161536e+01	-1.109881e-04
1.168245e+01	-2.309767e-05
1.174992e+01	-9.586913e-05
1.181779e+01	3.180640e-05
1.188605e+01	-1.120824e-04
1.195470e+01	2.025667e-05
1.202375e+01	-1.453210e-04
1.209320e+01	7.639667e-05
1.216305e+01	-2.467586e-06
1.223330e+01	2.980575e-05
1.230396e+01	7.490694e-06
1.237503e+01	-2.326817e-04
1.244651e+01	-2.319412e-04
1.251840e+01	-1.112034e-04
1.259070e+01	-3.657935e-05
1.266343e+01	-9.570432e-05
1.273657e+01	-2.414098e-04
1.281014e+01	-7.445133e-05
1.288413e+01	-3.802300e-05
1.295855e+01	4.554059e-05
1.303339e+01	-7.176441e-05
1.310867e+01	3.990660e-05
1.318439e+01	-1.004996e-04
1.326054e+01	-1.388882e-04
1.333713e+01	-8.363963e-05
1.341417e+01	-7.161650e-05
1.349165e+01	-6.956406e-05
1.356958e+01	-1.442844e-04
1.364795e+01	-1.233043e-04
1.372678e+01	-1.861512e-04
1.380607e+01	-5.717253e-05
1.388581e+01	-2.511810e-05
1.396602e+01	8.367175e-05
1.404668e+01	4.218357e-05
1.412782e+01	1.812879e-05
1.420942e+01	-1.801410e-04
1.429149e+01	-5.407523e-05
1.437404e+01	-9.768734e-05
1.445706e+01	-1.337855e-04
1.454057e+01	2.316546e-06
1.462455e+01	-1.371657e-04
1.470902e+01	-4.745760e-06
1.479398e+01	1.065399e-05
1.487943e+01	-4.785127e-05
1.496537e+01	-2.952526e-05
1.505181e+01	-4.057379e-05
1.513875e+01	-4.430175e-05
1.522619e+01	-1.071426e-04
1.531414e+01	6.896419e-05
1.540259e+01	-2.446040e-06
1.549156e+01	-6.131405e-05
1.558103e+01	-2.249355e-04
1.567103e+01	7.323149e-05
1.576155e+01	-2.464866e-06
1.585258e+01	-1.431777e-04
1.594415e+01	-1.551367e-05
1.603624e+01	-8.356581e-05
1.612886e+01	-5.731233e-05
1.622202e+01	1.520086e-05
1.631572e+01	1.310923e-05
1.640996e+01	-1.351546e-04
1.650474e+01	3.577862e-05
1.660008e+01	8.506427e-05
1.669596e+01	-2.328534e-04
1.679239e+01	1.582315e-04
1.688938e+01	-1.799992e-04
1.698694e+01	-1.357200e-04
1.708505e+01	-6.180922e-05
1.718373e+01	-5.891475e-05
1.728299e+01	-1.523247e-04
1.738281e+01	-2.461716e-04
1.748322e+01	9.503887e-05
1.758420e+01	-1.985474e-05
1.768576e+01	-6.884112e-05
1.778792e+01	-1.186577e-04
1.789066e+01	-7.124995e-05
1.799399e+01	-3.554725e-05
1.809793e+01	1.233882e-05
1.820246e+01	-1.350043e-04
1.830760e+01	-1.486556e-04
1.841334e+01	-6.362672e-05
1.851969e+01	-6.856430e-05
1.862666e+01	-9.462971e-05
1.873425e+01	-7.534935e-05
1.884246e+01	1.880912e-05
1.895129e+01	-1.234352e-04
1.906075e+01	-1.421870e-04
1.917085e+01	-3.985314e-05
1.928158e+01	-2.350053e-04
1.939295e+01	-1.661843e-04
1.950496e+01	-2.349140e-04
1.961762e+01	-1.878585e-04
1.973093e+01	-1.414612e-04
1.984490e+01	-1.002431e-04
1.995952e+01	-1.769442e-04
2.007480e+01	-5.361844e-05
2.019076e+01	1.413899e-04
2.030738e+01	7.258936e-05
2.042467e+01	9.770465e-05
2.054264e+01	-5.844696e-05
2.066130e+01	2.369384e-05
2.078064e+01	-4.035850e-05
2.090066e+01	-2.295451e-04
