Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235416e+00
1.005776e+01	-2.255425e+00
1.011585e+01	-2.275645e+00
1.017428e+01	-2.296196e+00
1.023305e+01	-2.316951e+00
1.029215e+01	-2.337385e+00
1.035160e+01	-2.358476e+00
1.041139e+01	-2.379409e+00
1.047153e+01	-2.400854e+00
1.053201e+01	-2.421924e+00
1.059284e+01	-2.443515e+00
1.065403e+01	-2.464949e+00
1.071556e+01	-2.486640e+00
1.077746e+01	-2.508545e+00
1.083971e+01	-2.530810e+00
1.090232e+01	-2.552775e+00
1.096529e+01	-2.575259e+00
1.102862e+01	-2.597521e+00
1.109232e+01	-2.620024e+00
1.115639e+01	-2.642726e+00
1.122083e+01	-2.665774e+00
1.128564e+01	-2.688748e+00
1.135083e+01	-2.712026e+00
1.141639e+01	-2.735206e+00
1.148233e+01	-2.758610e+00
1.154865e+01	-2.782397e+00
1.161536e+01	-2.806129e+00
1.168245e+01	-2.829682e+00
1.174992e+01	-2.853975e+00
1.181779e+01	-2.877997e+00
1.188605e+01	-2.902333e+00
1.195470e+01	-2.926823e+00
1.202375e+01	-2.951462e+00
1.209320e+01	-2.976007e+00
1.216305e+01	-3.000972e+00
1.223330e+01	-3.026203e+00
1.230396e+01	-3.051345e+00
1.237503e+01	-3.076495e+00
1.244651e+01	-3.101963e+00
1.251840e+01	-3.127815e+00
1.259070e+01	-3.153436e+00
1.266343e+01	-3.179259e+00
1.273657e+01	-3.205310e+00
1.281014e+01	-3.231676e+00
1.288413e+01	-3.257841e+00
1.295855e+01	-3.284338e+00
1.303339e+01	-3.310922e+00
1.310867e+01	-3.337600e+00
1.318439e+01	-3.364699e+00
1.326054e+01	-3.391794e+00
1.333713e+01	-3.418495e+00
1.341417e+01	-3.446188e+00
1.349165e+01	-3.473721e+00
1.356958e+01	-3.501108e+00
1.364795e+01	-3.528827e+00
1.372678e+01	-3.556750e+00
1.380607e+01	-3.585112e+00
1.388581e+01	-3.613432e+00
1.396602e+01	-3.641793e+00
1.404668e+01	-3.670109e+00
1.412782e+01	-3.698359e+00
1.420942e+01	-3.727317e+00
1.429149e+01	-3.756134e+00
1.437404e+01	-3.785224e+00
1.445706e+01	-3.814091e+00
1.454057e+01	-3.843568e+00
1.462455e+01	-3.873372e+00
1.470902e+01	-3.902720e+00
1.479398e+01	-3.932509e+00
1.487943e+01	-3.962218e+00
1.496537e+01	-3.992190e+00
1.505181e+01	-4.022145e+00
1.513875e+01	-4.052787e+00
1.522619e+01	-4.083237e+00
1.531414e+01	-4.113677e+00
1.540259e+01	-4.144629e+00
1.549156e+01	-4.175082e+00
1.558103e+01	-4.206216e+00
1.567103e+01	-4.237367e+00
1.576155e+01	-4.268428e+00
1.585258e+01	-4.299868e+00
1.594415e+01	-4.331524e+00
1.603624e+01	-4.363322e+00
1.612886e+01	-4.394792e+00
1.622202e+01	-4.426653e+00
1.631572e+01	-4.458909e+00
1.640996e+01	-4.491178e+00
1.650474e+01	-4.523209e+00
1.660008e+01	-4.555601e+00
1.669596e+01	-4.588162e+00
1.679239e+01	-4.620978e+00
1.688938e+01	-4.653699e+00
1.698694e+01	-4.687029e+00
1.708505e+01	-4.719909e+00
1.718373e+01	-4.753325e+00
1.728299e+01	-4.786372e+00
1.738281e+01	-4.819940e+00
1.748322e+01	-4.853512e+00
1.758420e+01	-4.887027e+00
1.768576e+01	-4.921053e+00
1.778792e+01	-4.954948e+00
1.789066e+01	-4.989070e+00
1.799399e+01	-5.023243e+00
1.809793e+01	-5.057935e+00
1.820246e+01	-5.092224e+00
1.830760e+01	-5.126660e+00
1.841334e+01	-5.161188e+00
1.851969e+01	-5.196120e+00
1.862666e+01	-5.231359e+00
1.873425e+01	-5.266491e+00
1.884246e+01	-5.301692e+00
1.895129e+01	-5.336729e+00
1.906075e+01	-5.372148e+00
1.917085e+01	-5.408008e+00
1.928158e+01	-5.443784e+00
1.939295e+01	-5.479502e+00
1.950496e+01	-5.515041e+00
1.961762e+01	-5.551228e+00
1.973093e+01	-5.587488e+00
1.984490e+01	-5.623872e+00
1.995952e+01	-5.660407e+00
2.007480e+01	-5.696757e+00
2.019076e+01	-5.733151e+00
2.030738e+01	-5.769799e+00
2.042467e+01	-5.806692e+00
2.054264e+01	-5.843508e+00
2.066130e+01	-5.880962e+00
2.078064e+01	-5.917731e+00
2.090066e+01	-5.955161e+00
2.102139e+01	-5.993218e+00
2.114280e+01	-6.030243e+00
2.126492e+01	-6.067495e+00
2.138775e+01	-6.105848e+00
2.151128e+01	-6.143340e+00
2.163553e+01	-6.181210e+00
2.176050e+01	-6.219276e+00
2.188619e+01	-6.257043e+00
2.201260e+01	-6.295741e+00
2.213974e+01	-6.334188e+00
2.226762e+01	-6.372213e+00
2.239624e+01	-6.410825e+00
2.252560e+01	-6.449534e+00
2.265571e+01	-6.488514e+00
2.278656e+01	-6.527465e+00
2.291818e+01	-6.566132e+00
2.305055e+01	-6.605203e+00
2.318369e+01	-6.644397e+00
2.331760e+01	-6.683641e+00
2.345228e+01	-6.722819e+00
2.358774e+01	-6.762615e+00
2.372398e+01	-6.801942e+00
2.386101e+01	-6.841451e+00
2.399883e+01	-6.881216e+00
2.413745e+01	-6.920973e+00
2.427686e+01	-6.961260e+00
2.441709e+01	-7.000892e+00
2.455812e+01	-7.040749e+00
2.469997e+01	-7.081278e+00
2.484263e+01	-7.121149e+00
2.498612e+01	-7.161738e+00
2.513044e+01	-7.202230e+00
2.527559e+01	-7.242996e+00
2.542158e+01	-7.283474e+00
2.556842e+01	-7.323917e+00
2.571610e+01	-7.364849e+00
2.586463e+01	-7.405960e+00
2.601403e+01	-7.446849e+00
2.616428e+01	-7.488009e+00
2.631541e+01	-7.528982e+00
2.646740e+01	-7.570065e+00
2.662028e+01	-7.611396e+00
2.677404e+01	-7.653457e+00
2.692868e+01	-7.694411e+00
2.708422e+01	-7.736250e+00
2.724066e+01	-7.777336e+00
2.739800e+01	-7.819830e+00
2.755625e+01	-7.860987e+00
2.771541e+01	-7.903114e+00
2.787550e+01	-7.944896e+00
2.803650e+01	-7.986964e+00
2.819844e+01	-8.029250e+00
2.836131e+01	-8.071355e+00
2.852513e+01	-8.113342e+00
2.868989e+01	-8.156142e+00
2.885560e+01	-8.198410e+00
2.902227e+01	-8.241081e+00
2.918990e+01	-8.283463e+00
2.935850e+01	-8.325882e+00
2.952807e+01	-8.368749e+00
2.969863e+01	-8.411520e+00
2.987016e+01	-8.454569e+00
3.004269e+01	-8.497236e+00
3.021622e+01	-8.540010e+00
3.039075e+01	-8.583902e+00
3.056628e+01	-8.626744e+00
3.074283e+01	-8.669644e+00
3.092040e+01	-8.712707e+00
3.109900e+01	-8.756725e+00
3.127862e+01	-8.799209e+00
3.145929e+01	-8.842836e+00
3.164099e+01	-8.886422e+00
3.182375e+01	-8.930550e+00
3.200756e+01	-8.974531e+00
3.219244e+01	-9.017387e+00
3.237838e+01	-9.061745e+00
3.256540e+01	-9.104958e+00
3.275349e+01	-9.149103e+00
3.294268e+01	-9.193641e+00
3.313295e+01	-9.237536e+00
3.332433e+01	-9.281374e+00
3.351681e+01	-9.325781e+00
3.371040e+01	-9.369583e+00
3.390511e+01	-9.413670e+00
3.410094e+01	-9.457966e+00
3.429791e+01	-9.502538e+00
3.449601e+01	-9.547348e+00
3.469526e+01	-9.592120e+00
3.489566e+01	-9.636203e+00
3.509721e+01	-9.680910e+00
3.529993e+01	-9.726043e+00
3.550382e+01	-9.769813e+00
3.570889e+01	-9.814842e+00
3.591515e+01	-9.859220e+00
3.612259e+01	-9.904543e+00
3.633123e+01	-9.949989e+00
3.654108e+01	-9.994566e+00
3.675214e+01	-1.003995e+01
3.696442e+01	-1.008527e+01
3.717792e+01	-1.012970e+01
3.739266e+01	-1.017472e+01
3.760864e+01	-1.022038e+01
3.782587e+01	-1.026549e+01
3.804435e+01	-1.031068e+01
3.826409e+01	-1.035650e+01
3.848510e+01	-1.040152e+01
3.870739e+01	-1.044708e+01
3.893096e+01	-1.049268e+01
3.915583e+01	-1.053826e+01
3.938199e+01	-1.058360e+01
3.960946e+01	-1.062975e+01
3.983824e+01	-1.067536e+01
4.006834e+01	-1.072109e+01
4.029978e+01	-1.076681e+01
4.053255e+01	-1.081264e+01
4.076666e+01	-1.085892e+01
4.100213e+01	-1.090483e+01
4.123896e+01	-1.095056e+01
4.147715e+01	-1.099741e+01
4.171672e+01	-1.104200e+01
4.195767e+01	-1.108898e+01
4.220002e+01	-1.113516e+01
4.244377e+01	-1.118125e+01
4.268892e+01	-1.122735e+01
4.293549e+01	-1.127393e+01
4.318348e+01	-1.131977e+01
4.343291e+01	-1.136640e+01
4.368377e+01	-1.141329e+01
4.393609e+01	-1.145973e+01
4.418986e+01	-1.150547e+01
4.444510e+01	-1.155239e+01
4.470182e+01	-1.159908e+01
4.496001e+01	-1.164535e+01
4.521970e+01	-1.169189e+01
4.548089e+01	-1.173874e+01
4.574358e+01	-1.178490e+01
4.600779e+01	-1.183237e+01
4.627353e+01	-1.187882e+01
4.654081e+01	-1.192612e+01
4.680963e+01	-1.197214e+01
4.708000e+01	-1.201878e+01
4.735193e+01	-1.206633e+01
4.762543e+01	-1.211336e+01
4.790051e+01	-1.216098e+01
4.817719e+01	-1.220688e+01
4.845545e+01	-1.225361e+01
4.873533e+01	-1.230166e+01
4.901682e+01	-1.234816e+01
4.929994e+01	-1.239545e+01
4.958470e+01	-1.244284e+01
4.987110e+01	-1.248954e+01
5.015915e+01	-1.253689e+01
5.044887e+01	-1.258372e+01
5.074026e+01	-1.263177e+01
5.103333e+01	-1.267835e+01
5.132810e+01	-1.272677e+01
5.162457e+01	-1.277403e+01
5.192275e+01	-1.282118e+01
5.222265e+01	-1.286867e+01
5.252429e+01	-1.291658e+01
5.282767e+01	-1.296352e+01
5.313280e+01	-1.301118e+01
5.343969e+01	-1.305810e+01
5.374836e+01	-1.310644e+01
5.405880e+01	-1.315344e+01
5.437105e+01	-1.320109e+01
5.468509e+01	-1.324988e+01
5.500095e+01	-1.329545e+01
5.531863e+01	-1.334497e+01
5.563815e+01	-1.339235e+01
5.595951e+01	-1.344058e+01
5.628273e+01	-1.348760e+01
5.660782e+01	-1.353448e+01
5.693479e+01	-1.358327e+01
5.726364e+01	-1.363107e+01
5.759439e+01	-1.367920e+01
5.792705e+01	-1.372729e+01
5.826164e+01	-1.377470e+01
5.859815e+01	-1.382276e+01
5.893662e+01	-1.387029e+01
5.927703e+01	-1.391821e+01
5.961941e+01	-1.396662e+01
5.996377e+01	-1.401518e+01
6.031012e+01	-1.406215e+01
6.065847e+01	-1.411114e+01
6.100883e+01	-1.415967e+01
6.136121e+01	-1.420628e+01
6.171563e+01	-1.425503e+01
6.207210e+01	-1.430310e+01
6.243063e+01	-1.435081e+01
6.279122e+01	-1.439937e+01
6.315390e+01	-1.444763e+01
6.351868e+01	-1.449636e+01
6.388556e+01	-1.454415e+01
6.425456e+01	-1.459271e+01
6.462569e+01	-1.464098e+01
6.499897e+01	-1.468911e+01
6.537440e+01	-1.473818e+01
6.575200e+01	-1.478609e+01
6.613178e+01	-1.483405e+01
6.651375e+01	-1.488305e+01
6.689793e+01	-1.493143e+01
6.728433e+01	-1.497902e+01
6.767297e+01	-1.502838e+01
6.806384e+01	-1.507657e+01
6.845698e+01	-1.512520e+01
6.885238e+01	-1.517356e+01
6.925007e+01	-1.522175e+01
6.965005e+01	-1.527074e+01
7.005235e+01	-1.531959e+01
7.045697e+01	-1.536734e+01
7.086393e+01	-1.541621e+01
7.127323e+01	-1.546404e+01
7.168490e+01	-1.551266e+01
7.209895e+01	-1.556282e+01
7.251539e+01	-1.561013e+01
7.293424e+01	-1.565847e+01
7.335551e+01	-1.570749e+01
7.377920e+01	-1.575639e+01
7.420535e+01	-1.580581e+01
