Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.085274e-03
1.005776e+01	1.290039e-02
1.011585e+01	1.482201e-03
1.017428e+01	1.038253e-02
1.023305e+01	-3.638975e-04
1.029215e+01	-2.284018e-02
1.035160e+01	6.279932e-03
1.041139e+01	-1.806674e-02
1.047153e+01	1.398294e-02
1.053201e+01	1.415876e-02
1.059284e+01	-9.918883e-03
1.065403e+01	-8.785361e-03
1.071556e+01	-1.085679e-02
1.077746e+01	6.982039e-03
1.083971e+01	-1.827870e-02
1.090232e+01	-1.102551e-02
1.096529e+01	3.232986e-03
1.102862e+01	4.404613e-03
1.109232e+01	-3.987148e-03
1.115639e+01	2.923120e-04
1.122083e+01	-5.932766e-03
1.128564e+01	1.097292e-03
1.135083e+01	-1.364493e-03
1.141639e+01	-1.353325e-02
1.148233e+01	-1.240683e-03
1.154865e+01	1.072955e-02
1.161536e+01	9.322277e-03
1.168245e+01	8.170109e-03
1.174992e+01	1.016520e-02
1.181779e+01	5.980728e-04
1.188605e+01	-4.889188e-03
1.195470e+01	1.855970e-02
1.202375e+01	1.572054e-02
1.209320e+01	-1.465121e-02
1.216305e+01	6.127489e-03
1.223330e+01	6.078150e-03
1.230396e+01	5.735094e-03
1.237503e+01	1.699059e-03
1.244651e+01	1.394655e-03
1.251840e+01	8.418016e-03
1.259070e+01	-2.190933e-03
1.266343e+01	1.190671e-02
1.273657e+01	-1.445653e-02
1.281014e+01	1.430796e-02
1.288413e+01	-2.069379e-02
1.295855e+01	-3.996383e-04
1.303339e+01	-8.139213e-03
1.310867e+01	-7.091554e-03
1.318439e+01	-2.974205e-03
1.326054e+01	1.006411e-03
1.333713e+01	2.355504e-03
1.341417e+01	3.283035e-03
1.349165e+01	5.973224e-03
1.356958e+01	-3.702362e-03
1.364795e+01	1.170611e-02
1.372678e+01	1.222901e-02
1.380607e+01	2.351108e-02
1.388581e+01	-1.396164e-02
1.396602e+01	-6.105183e-03
1.404668e+01	-1.714012e-02
1.412782e+01	2.874524e-02
1.420942e+01	-1.277448e-03
1.429149e+01	-8.820408e-03
1.437404e+01	-1.021220e-02
1.445706e+01	-9.268271e-03
1.454057e+01	8.505349e-03
1.462455e+01	9.539994e-03
1.470902e+01	1.161280e-02
1.479398e+01	-1.456414e-02
1.487943e+01	2.906966e-03
1.496537e+01	-3.078018e-03
1.505181e+01	-1.140208e-02
1.513875e+01	-4.671702e-03
1.522619e+01	-1.943960e-02
1.531414e+01	-2.069726e-02
1.540259e+01	-7.715168e-03
1.549156e+01	8.739262e-03
1.558103e+01	1.704717e-02
1.567103e+01	2.869039e-03
1.576155e+01	-8.007564e-03
1.585258e+01	8.024828e-03
1.594415e+01	-4.617514e-03
