Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.773966e-02
1.005776e+01	2.645638e-04
1.011585e+01	1.449977e-03
1.017428e+01	1.698699e-02
1.023305e+01	1.234479e-02
1.029215e+01	1.438783e-02
1.035160e+01	-9.408798e-03
1.041139e+01	-8.799108e-03
1.047153e+01	-8.565363e-03
1.053201e+01	-9.903339e-05
1.059284e+01	-5.497495e-03
1.065403e+01	-1.015597e-02
1.071556e+01	7.970313e-03
1.077746e+01	3.530009e-03
1.083971e+01	-5.781574e-03
1.090232e+01	1.462631e-02
1.096529e+01	2.928784e-04
1.102862e+01	9.056234e-03
1.109232e+01	-6.127540e-04
1.115639e+01	-7.042567e-03
1.122083e+01	-1.643194e-02
1.128564e+01	-5.936044e-03
1.135083e+01	-1.954394e-03
1.141639e+01	-2.451008e-03
1.148233e+01	3.810654e-03
1.154865e+01	-3.835964e-03
1.161536e+01	-1.692134e-02
1.168245e+01	-1.698373e-02
1.174992e+01	1.874136e-04
1.181779e+01	2.359643e-03
1.188605e+01	6.815894e-05
1.195470e+01	1.051135e-02
1.202375e+01	-7.041134e-03
1.209320e+01	8.135425e-04
1.216305e+01	-2.449890e-03
1.223330e+01	-4.287916e-04
1.230396e+01	1.186262e-02
1.237503e+01	1.907925e-02
1.244651e+01	9.314324e-05
1.251840e+01	-7.644744e-03
1.259070e+01	-4.517768e-03
1.266343e+01	1.227032e-02
1.273657e+01	-1.136893e-02
1.281014e+01	1.888690e-02
1.288413e+01	-5.346055e-03
1.295855e+01	-7.036899e-03
1.303339e+01	-1.040430e-02
1.310867e+01	8.941215e-03
1.318439e+01	-1.045622e-02
1.326054e+01	3.300692e-03
1.333713e+01	-1.106509e-02
1.341417e+01	5.289523e-04
1.349165e+01	-1.603797e-03
1.356958e+01	-2.446938e-03
1.364795e+01	-1.489024e-02
1.372678e+01	1.287738e-02
1.380607e+01	-1.117658e-02
1.388581e+01	-3.954576e-03
1.396602e+01	-2.869639e-03
1.404668e+01	-1.225874e-02
1.412782e+01	-4.281106e-03
1.420942e+01	2.181905e-03
1.429149e+01	-7.179530e-03
1.437404e+01	-5.111648e-03
1.445706e+01	4.448172e-03
1.454057e+01	-2.780562e-03
1.462455e+01	4.392268e-03
1.470902e+01	-6.507371e-03
1.479398e+01	4.153807e-03
1.487943e+01	1.957992e-03
1.496537e+01	8.066786e-04
1.505181e+01	1.451169e-03
1.513875e+01	1.361070e-02
1.522619e+01	-2.396328e-02
1.531414e+01	-9.714430e-03
1.540259e+01	-2.456708e-03
1.549156e+01	-7.145153e-04
1.558103e+01	2.063042e-03
1.567103e+01	1.169623e-02
1.576155e+01	4.536962e-03
1.585258e+01	-3.889428e-03
1.594415e+01	-8.711173e-03
1.603624e+01	2.379579e-03
1.612886e+01	-1.766985e-03
1.622202e+01	1.133602e-02
1.631572e+01	-3.207030e-04
1.640996e+01	1.526241e-02
1.650474e+01	4.428914e-03
1.660008e+01	-7.729518e-03
1.669596e+01	-1.954069e-02
1.679239e+01	-1.296744e-02
1.688938e+01	-9.913168e-03
1.698694e+01	-2.232738e-03
1.708505e+01	-1.463592e-03
1.718373e+01	1.432146e-02
1.728299e+01	1.807912e-03
1.738281e+01	2.522908e-03
1.748322e+01	-2.450413e-03
1.758420e+01	-8.993797e-03
1.768576e+01	1.818446e-02
1.778792e+01	5.869430e-03
1.789066e+01	-3.816299e-03
1.799399e+01	-2.327548e-03
1.809793e+01	-2.259271e-02
1.820246e+01	-3.389437e-04
1.830760e+01	1.048298e-02
1.841334e+01	1.134324e-02
1.851969e+01	-5.370925e-03
1.862666e+01	8.786337e-03
1.873425e+01	-3.506508e-03
1.884246e+01	-1.088121e-02
1.895129e+01	6.372397e-03
1.906075e+01	1.680324e-03
1.917085e+01	-6.686901e-03
1.928158e+01	-2.788410e-02
1.939295e+01	-5.024046e-03
1.950496e+01	-4.612516e-03
1.961762e+01	3.409820e-03
1.973093e+01	-1.924239e-02
1.984490e+01	-2.024903e-02
1.995952e+01	-1.428788e-02
2.007480e+01	-4.237932e-03
2.019076e+01	-2.001898e-03
2.030738e+01	1.116501e-02
2.042467e+01	8.846581e-04
2.054264e+01	6.925242e-03
2.066130e+01	-2.109225e-02
2.078064e+01	-9.783139e-05
2.090066e+01	1.563465e-02
2.102139e+01	4.771348e-03
2.114280e+01	7.537109e-03
2.126492e+01	-1.205420e-02
2.138775e+01	-1.865910e-02
2.151128e+01	-8.728330e-03
2.163553e+01	1.041632e-02
2.176050e+01	5.914099e-03
2.188619e+01	1.010024e-03
2.201260e+01	1.286516e-02
2.213974e+01	-1.273581e-02
2.226762e+01	3.995176e-03
2.239624e+01	-2.230296e-02
2.252560e+01	-1.642047e-02
2.265571e+01	-1.127008e-02
2.278656e+01	1.934988e-03
2.291818e+01	7.300529e-03
2.305055e+01	1.593185e-03
2.318369e+01	-6.607510e-03
2.331760e+01	2.355834e-03
2.345228e+01	-1.861993e-02
