Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.553108e-02
1.005776e+01	3.913560e-04
1.011585e+01	-2.562708e-02
1.017428e+01	-6.181046e-03
1.023305e+01	-3.576654e-03
1.029215e+01	8.709332e-03
1.035160e+01	8.301346e-03
1.041139e+01	-5.867360e-03
1.047153e+01	1.543659e-02
1.053201e+01	1.308223e-02
1.059284e+01	2.697379e-03
1.065403e+01	-7.413736e-03
1.071556e+01	2.089546e-02
1.077746e+01	6.572608e-03
1.083971e+01	2.128098e-02
1.090232e+01	1.156614e-02
1.096529e+01	1.265174e-02
1.102862e+01	5.144526e-03
1.109232e+01	1.692169e-02
1.115639e+01	4.477004e-03
1.122083e+01	7.404528e-03
1.128564e+01	-6.508918e-03
1.135083e+01	-1.930377e-02
1.141639e+01	8.192761e-03
1.148233e+01	-1.741831e-02
1.154865e+01	-1.251911e-03
1.161536e+01	-4.424151e-03
1.168245e+01	4.740791e-03
1.174992e+01	2.571768e-03
1.181779e+01	-1.285464e-02
1.188605e+01	6.148545e-04
1.195470e+01	-4.160188e-03
1.202375e+01	-5.220237e-04
1.209320e+01	-8.562388e-03
1.216305e+01	9.988965e-04
1.223330e+01	1.926321e-03
1.230396e+01	-5.727532e-03
1.237503e+01	9.076206e-03
1.244651e+01	6.067215e-03
1.251840e+01	-1.192568e-02
1.259070e+01	6.782754e-03
1.266343e+01	4.598052e-03
1.273657e+01	-7.514627e-03
1.281014e+01	-2.304837e-02
1.288413e+01	7.745627e-04
1.295855e+01	-1.671795e-02
1.303339e+01	-1.995410e-02
1.310867e+01	-5.642242e-03
1.318439e+01	-1.233538e-03
1.326054e+01	-3.069711e-02
1.333713e+01	1.846536e-02
1.341417e+01	-2.003838e-03
1.349165e+01	1.169836e-02
1.356958e+01	-1.901522e-03
1.364795e+01	1.716414e-02
1.372678e+01	1.177133e-02
1.380607e+01	-3.923323e-03
1.388581e+01	9.980921e-04
1.396602e+01	1.992037e-03
1.404668e+01	-2.389565e-03
1.412782e+01	-1.651996e-03
1.420942e+01	5.946131e-03
1.429149e+01	-5.381598e-03
1.437404e+01	8.782151e-03
1.445706e+01	1.244125e-02
1.454057e+01	-1.554283e-02
1.462455e+01	-1.310200e-03
1.470902e+01	1.947213e-02
1.479398e+01	3.951122e-03
1.487943e+01	4.488991e-03
1.496537e+01	1.513081e-03
1.505181e+01	4.283051e-03
1.513875e+01	1.049901e-02
1.522619e+01	-8.080449e-03
1.531414e+01	-1.173047e-02
1.540259e+01	7.779918e-03
1.549156e+01	1.717909e-02
1.558103e+01	-1.638524e-02
1.567103e+01	7.010352e-03
1.576155e+01	1.684270e-03
1.585258e+01	-7.194473e-03
1.594415e+01	-3.461079e-03
1.603624e+01	1.574878e-02
1.612886e+01	4.240317e-03
1.622202e+01	-1.534497e-02
1.631572e+01	7.402860e-03
1.640996e+01	-9.031668e-03
1.650474e+01	1.695947e-02
1.660008e+01	7.399735e-03
1.669596e+01	2.957194e-03
1.679239e+01	-1.956077e-02
1.688938e+01	-9.200013e-03
1.698694e+01	-1.571876e-02
1.708505e+01	1.152784e-02
1.718373e+01	-1.979629e-03
1.728299e+01	-1.971284e-03
1.738281e+01	6.504159e-03
1.748322e+01	-9.363674e-03
1.758420e+01	1.021430e-02
1.768576e+01	-3.955374e-03
1.778792e+01	6.722459e-03
1.789066e+01	4.853457e-03
1.799399e+01	1.249527e-03
1.809793e+01	6.439187e-03
1.820246e+01	-9.297778e-03
1.830760e+01	-2.042985e-02
1.841334e+01	-6.847646e-03
1.851969e+01	-8.887297e-03
1.862666e+01	-6.043296e-03
1.873425e+01	-2.175610e-03
1.884246e+01	-1.008822e-02
1.895129e+01	1.612860e-02
1.906075e+01	-2.564636e-03
1.917085e+01	-3.455619e-03
1.928158e+01	-6.309517e-03
1.939295e+01	-3.665496e-03
1.950496e+01	8.160929e-03
1.961762e+01	-2.538016e-02
1.973093e+01	1.404969e-02
1.984490e+01	9.169415e-04
1.995952e+01	1.378796e-02
2.007480e+01	5.390620e-03
2.019076e+01	1.999454e-02
2.030738e+01	5.146528e-03
2.042467e+01	-7.154069e-03
