Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.750016e-04
1.005776e+01	-3.951762e-05
1.011585e+01	-8.132761e-05
1.017428e+01	-1.501065e-05
1.023305e+01	-6.188647e-05
1.029215e+01	-4.474591e-05
1.035160e+01	1.238854e-05
1.041139e+01	1.858595e-05
1.047153e+01	3.964777e-05
1.053201e+01	-1.081491e-04
1.059284e+01	5.751468e-05
1.065403e+01	3.083847e-05
1.071556e+01	-8.564059e-05
1.077746e+01	-8.261824e-06
1.083971e+01	-3.535495e-05
1.090232e+01	-1.806551e-05
1.096529e+01	-3.502930e-06
1.102862e+01	-2.599490e-04
1.109232e+01	8.410484e-05
1.115639e+01	3.000039e-05
1.122083e+01	6.394152e-05
1.128564e+01	6.055329e-05
1.135083e+01	-6.042293e-05
1.141639e+01	-1.032055e-05
1.148233e+01	-9.595726e-05
1.154865e+01	-1.100861e-04
1.161536e+01	-8.742291e-06
1.168245e+01	-1.409711e-04
1.174992e+01	4.831789e-05
1.181779e+01	1.084285e-05
1.188605e+01	-3.390308e-05
1.195470e+01	-5.728301e-05
1.202375e+01	-8.025479e-05
1.209320e+01	-8.557799e-05
1.216305e+01	-1.252176e-05
1.223330e+01	-1.951813e-04
1.230396e+01	3.986438e-05
1.237503e+01	1.532473e-04
1.244651e+01	7.035400e-05
1.251840e+01	-1.585839e-05
1.259070e+01	3.483832e-05
1.266343e+01	2.070817e-05
1.273657e+01	5.413900e-05
1.281014e+01	-3.136964e-06
1.288413e+01	-6.755561e-05
1.295855e+01	-1.632686e-04
1.303339e+01	-1.549861e-04
1.310867e+01	-1.989571e-04
1.318439e+01	-9.819718e-05
1.326054e+01	-1.378596e-05
1.333713e+01	-8.384541e-05
1.341417e+01	-9.340778e-06
1.349165e+01	-2.062145e-05
1.356958e+01	-4.248722e-05
1.364795e+01	5.200571e-05
1.372678e+01	-1.244309e-04
1.380607e+01	-6.656582e-05
1.388581e+01	-1.673262e-04
1.396602e+01	9.230868e-05
1.404668e+01	-2.114349e-05
1.412782e+01	7.878779e-05
1.420942e+01	1.819182e-04
1.429149e+01	1.337597e-05
1.437404e+01	-6.543175e-05
1.445706e+01	3.048549e-05
1.454057e+01	-5.079738e-05
1.462455e+01	-1.419484e-04
1.470902e+01	-3.901243e-05
1.479398e+01	3.859911e-05
1.487943e+01	-3.886003e-06
1.496537e+01	-1.670905e-04
1.505181e+01	-5.858421e-05
1.513875e+01	9.374635e-05
1.522619e+01	-1.218120e-04
1.531414e+01	3.974799e-05
1.540259e+01	2.893240e-05
1.549156e+01	1.413135e-04
1.558103e+01	-4.605027e-05
1.567103e+01	-2.126973e-04
1.576155e+01	-3.493856e-05
1.585258e+01	-4.011754e-05
1.594415e+01	-2.237833e-05
1.603624e+01	-1.143865e-04
1.612886e+01	-3.310918e-05
1.622202e+01	-5.248385e-05
1.631572e+01	-5.780004e-05
1.640996e+01	-7.221047e-05
1.650474e+01	4.661386e-05
1.660008e+01	-1.281337e-04
1.669596e+01	3.441509e-05
1.679239e+01	-9.006310e-05
1.688938e+01	6.971618e-06
1.698694e+01	-8.191878e-05
1.708505e+01	1.438073e-05
1.718373e+01	-2.023198e-04
1.728299e+01	-8.636058e-05
1.738281e+01	7.785115e-05
1.748322e+01	-5.840381e-05
1.758420e+01	1.677287e-04
1.768576e+01	-1.280044e-05
1.778792e+01	-4.485229e-05
1.789066e+01	-2.146968e-04
1.799399e+01	-6.282434e-05
1.809793e+01	1.056611e-04
1.820246e+01	2.072536e-05
1.830760e+01	-1.509928e-04
1.841334e+01	-1.533137e-04
1.851969e+01	2.146671e-05
1.862666e+01	-9.477179e-05
1.873425e+01	-1.099511e-04
1.884246e+01	-1.442377e-04
1.895129e+01	-3.270263e-05
1.906075e+01	4.186009e-05
1.917085e+01	-1.426476e-05
1.928158e+01	-9.973594e-05
1.939295e+01	-2.434733e-04
1.950496e+01	-1.017546e-04
1.961762e+01	-1.675768e-04
1.973093e+01	-1.770188e-04
1.984490e+01	8.085121e-05
1.995952e+01	-3.535835e-05
2.007480e+01	-1.555066e-04
2.019076e+01	-1.040888e-04
2.030738e+01	4.955798e-05
2.042467e+01	-1.480648e-04
2.054264e+01	-1.731059e-04
2.066130e+01	-2.182692e-04
2.078064e+01	-1.839411e-04
2.090066e+01	-5.055182e-05
2.102139e+01	-9.507067e-05
2.114280e+01	-1.197219e-05
2.126492e+01	-3.595501e-05
2.138775e+01	-2.148136e-04
2.151128e+01	-5.476220e-05
2.163553e+01	-7.924321e-05
2.176050e+01	-2.924606e-05
2.188619e+01	-1.168670e-04
2.201260e+01	-1.993554e-04
2.213974e+01	-1.453079e-05
2.226762e+01	-8.414264e-05
2.239624e+01	-1.898428e-04
2.252560e+01	-8.183465e-05
2.265571e+01	-1.507671e-04
2.278656e+01	-1.539414e-04
2.291818e+01	-1.336636e-04
2.305055e+01	-1.402023e-04
2.318369e+01	2.362332e-05
2.331760e+01	6.557447e-05
2.345228e+01	-2.577338e-05
2.358774e+01	-1.277923e-04
2.372398e+01	-1.973924e-05
2.386101e+01	-3.484326e-05
2.399883e+01	-1.144746e-04
2.413745e+01	-1.096483e-04
2.427686e+01	-1.898235e-04
2.441709e+01	-2.739569e-05
2.455812e+01	-2.068126e-04
2.469997e+01	-1.681542e-04
2.484263e+01	-1.684952e-04
2.498612e+01	-7.825737e-05
2.513044e+01	-4.465380e-05
2.527559e+01	-1.237485e-04
2.542158e+01	-9.042402e-05
2.556842e+01	-1.493509e-04
2.571610e+01	-1.450770e-05
2.586463e+01	-8.757622e-05
2.601403e+01	-1.171469e-04
2.616428e+01	-4.824939e-05
2.631541e+01	-1.830591e-04
2.646740e+01	-7.673615e-05
2.662028e+01	1.337783e-05
2.677404e+01	3.110186e-05
2.692868e+01	-4.779421e-05
2.708422e+01	-8.123531e-05
2.724066e+01	-2.052082e-04
2.739800e+01	-1.143867e-04
2.755625e+01	-3.316801e-05
2.771541e+01	-6.951975e-05
2.787550e+01	-6.300661e-05
2.803650e+01	-1.179988e-05
2.819844e+01	-1.664079e-04
2.836131e+01	-1.753417e-04
2.852513e+01	-1.005267e-05
2.868989e+01	-8.553164e-05
2.885560e+01	-4.216894e-06
2.902227e+01	4.190901e-06
2.918990e+01	-6.972513e-05
2.935850e+01	-8.831332e-05
2.952807e+01	-1.417052e-04
2.969863e+01	-1.230501e-04
2.987016e+01	-1.071215e-04
3.004269e+01	-1.829972e-04
3.021622e+01	-2.362983e-04
3.039075e+01	-1.101260e-04
3.056628e+01	-5.737450e-05
3.074283e+01	-1.242022e-04
3.092040e+01	-2.084179e-04
3.109900e+01	-2.350617e-04
3.127862e+01	-1.156593e-04
3.145929e+01	-5.457181e-05
3.164099e+01	-1.665057e-04
3.182375e+01	-2.379603e-04
3.200756e+01	-4.125816e-04
3.219244e+01	-6.740687e-05
3.237838e+01	-1.716179e-04
3.256540e+01	-2.094888e-04
3.275349e+01	-1.033930e-04
3.294268e+01	-2.914643e-04
3.313295e+01	-6.439429e-05
3.332433e+01	-2.074956e-04
3.351681e+01	-4.637291e-05
3.371040e+01	-1.714944e-04
3.390511e+01	-3.076830e-04
3.410094e+01	-1.631822e-04
3.429791e+01	2.391198e-05
3.449601e+01	-1.413565e-04
3.469526e+01	-1.007334e-04
3.489566e+01	-1.477685e-04
3.509721e+01	-2.240977e-04
3.529993e+01	-5.516082e-05
3.550382e+01	-3.973251e-04
3.570889e+01	-3.118705e-04
3.591515e+01	-3.195865e-04
3.612259e+01	-2.415146e-04
3.633123e+01	-2.159627e-04
3.654108e+01	-1.126419e-04
3.675214e+01	-1.314371e-04
3.696442e+01	-2.498678e-04
3.717792e+01	-1.741972e-04
3.739266e+01	-1.865130e-04
3.760864e+01	-1.666357e-04
3.782587e+01	-2.396367e-04
3.804435e+01	-3.281738e-04
3.826409e+01	-2.699787e-04
3.848510e+01	-3.404557e-04
3.870739e+01	-4.057331e-04
3.893096e+01	-1.820398e-04
3.915583e+01	-2.467024e-04
3.938199e+01	-3.443943e-04
3.960946e+01	-2.918608e-04
3.983824e+01	-5.044475e-04
4.006834e+01	-2.965440e-04
4.029978e+01	-3.271572e-04
4.053255e+01	-2.614249e-04
4.076666e+01	-2.891588e-04
4.100213e+01	-2.441045e-04
4.123896e+01	-3.405277e-04
4.147715e+01	-3.709906e-04
4.171672e+01	-2.306192e-04
4.195767e+01	-1.862830e-04
4.220002e+01	-2.843643e-04
4.244377e+01	-2.021145e-04
4.268892e+01	-3.459851e-04
4.293549e+01	-4.024431e-04
4.318348e+01	-2.668176e-04
4.343291e+01	-2.892326e-04
4.368377e+01	-4.446976e-04
4.393609e+01	-2.230961e-04
4.418986e+01	-3.276134e-04
4.444510e+01	-3.625186e-04
4.470182e+01	-3.378170e-04
4.496001e+01	-4.445884e-04
4.521970e+01	-2.912826e-04
4.548089e+01	-4.143864e-04
4.574358e+01	-3.466406e-04
4.600779e+01	-2.424781e-04
4.627353e+01	-2.595771e-04
4.654081e+01	-2.634234e-04
4.680963e+01	-4.055678e-04
4.708000e+01	-1.987935e-04
4.735193e+01	-2.087786e-04
4.762543e+01	-4.160255e-04
4.790051e+01	-3.819163e-04
4.817719e+01	-3.893458e-04
4.845545e+01	-3.888312e-04
4.873533e+01	-5.664181e-04
4.901682e+01	-2.809888e-04
4.929994e+01	-2.241756e-04
4.958470e+01	-4.525466e-04
4.987110e+01	-3.874831e-04
5.015915e+01	-3.296244e-04
