Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.859786e-05
1.005776e+01	-1.413997e-05
1.011585e+01	1.830920e-04
1.017428e+01	-5.691771e-06
1.023305e+01	8.557880e-05
1.029215e+01	1.209792e-07
1.035160e+01	-2.073692e-05
1.041139e+01	-1.313693e-04
1.047153e+01	1.463579e-04
1.053201e+01	-3.687177e-05
1.059284e+01	-2.444885e-04
1.065403e+01	-1.822781e-04
1.071556e+01	-3.932606e-05
1.077746e+01	-3.778382e-05
1.083971e+01	-4.179849e-05
1.090232e+01	1.710743e-05
1.096529e+01	-4.816227e-05
1.102862e+01	-1.304037e-04
1.109232e+01	1.035342e-04
1.115639e+01	3.304083e-05
1.122083e+01	2.873522e-05
1.128564e+01	-1.000356e-04
1.135083e+01	-8.058702e-05
1.141639e+01	3.193206e-05
1.148233e+01	-1.230466e-04
1.154865e+01	6.974948e-05
1.161536e+01	6.729161e-05
1.168245e+01	-7.245379e-05
1.174992e+01	-2.386627e-04
1.181779e+01	-1.688389e-05
1.188605e+01	-5.328346e-06
1.195470e+01	2.523690e-05
1.202375e+01	5.055940e-05
1.209320e+01	-4.054423e-05
1.216305e+01	-4.298702e-05
1.223330e+01	4.505179e-06
1.230396e+01	7.803873e-05
1.237503e+01	-8.021800e-05
1.244651e+01	7.119583e-05
1.251840e+01	-9.512732e-05
1.259070e+01	-2.062660e-05
1.266343e+01	-1.035934e-04
1.273657e+01	-1.141662e-04
1.281014e+01	-3.226746e-06
1.288413e+01	-1.401083e-05
1.295855e+01	-3.448395e-05
1.303339e+01	-7.869022e-05
1.310867e+01	-8.026787e-05
1.318439e+01	-1.246323e-04
1.326054e+01	-1.468935e-04
1.333713e+01	8.344375e-05
1.341417e+01	-1.192682e-07
1.349165e+01	-9.176878e-05
1.356958e+01	-1.250909e-04
1.364795e+01	5.805955e-05
1.372678e+01	-5.961250e-05
1.380607e+01	-4.276366e-05
1.388581e+01	-2.460657e-04
1.396602e+01	-4.659983e-05
1.404668e+01	1.675275e-05
1.412782e+01	-1.171523e-04
1.420942e+01	4.881645e-05
1.429149e+01	-7.749438e-05
1.437404e+01	8.472459e-05
1.445706e+01	-6.428221e-05
1.454057e+01	-1.556235e-04
1.462455e+01	8.256180e-06
1.470902e+01	3.891585e-05
1.479398e+01	-1.294776e-04
1.487943e+01	5.023054e-05
1.496537e+01	5.298602e-05
1.505181e+01	-1.211050e-04
1.513875e+01	1.951315e-04
1.522619e+01	-2.780637e-05
1.531414e+01	2.580746e-05
1.540259e+01	6.982364e-05
1.549156e+01	7.909044e-05
1.558103e+01	-5.569589e-05
1.567103e+01	5.275801e-05
1.576155e+01	-1.179561e-05
1.585258e+01	3.511254e-05
1.594415e+01	-1.002551e-04
1.603624e+01	-7.410172e-05
1.612886e+01	-5.960955e-05
1.622202e+01	1.510684e-05
1.631572e+01	-9.748577e-05
1.640996e+01	-1.405806e-04
1.650474e+01	-1.460019e-04
1.660008e+01	-5.247904e-05
1.669596e+01	-1.535127e-04
1.679239e+01	-4.956683e-05
1.688938e+01	1.513575e-05
1.698694e+01	-2.096034e-04
1.708505e+01	-3.291758e-05
1.718373e+01	-1.329186e-04
1.728299e+01	1.205849e-05
1.738281e+01	-7.533453e-05
1.748322e+01	-7.600774e-05
1.758420e+01	-7.375195e-05
1.768576e+01	-1.785025e-04
1.778792e+01	-2.421282e-04
1.789066e+01	-2.707641e-05
1.799399e+01	-2.535587e-04
1.809793e+01	-2.582835e-05
1.820246e+01	2.892440e-06
1.830760e+01	1.040657e-05
1.841334e+01	-1.741384e-05
1.851969e+01	1.794165e-05
1.862666e+01	7.603466e-05
1.873425e+01	-3.943595e-05
1.884246e+01	-1.312046e-04
1.895129e+01	-1.463230e-04
1.906075e+01	-1.351620e-04
1.917085e+01	-2.672775e-05
1.928158e+01	1.234763e-04
1.939295e+01	-5.174883e-05
1.950496e+01	-1.439447e-04
1.961762e+01	-4.402354e-05
1.973093e+01	-1.194056e-05
1.984490e+01	-6.218015e-05
1.995952e+01	-8.141023e-05
2.007480e+01	1.065159e-04
2.019076e+01	-1.108085e-04
2.030738e+01	-1.744220e-04
2.042467e+01	-2.505732e-05
2.054264e+01	-8.713258e-06
2.066130e+01	7.708853e-05
2.078064e+01	9.067814e-05
2.090066e+01	-1.346208e-05
2.102139e+01	-3.961675e-05
2.114280e+01	-3.495316e-05
2.126492e+01	5.576260e-05
2.138775e+01	-1.494219e-04
2.151128e+01	-1.154717e-04
2.163553e+01	-1.140785e-04
2.176050e+01	-8.297322e-05
2.188619e+01	-5.522800e-05
2.201260e+01	-2.635944e-05
2.213974e+01	-1.011658e-04
2.226762e+01	-3.846951e-05
2.239624e+01	4.624834e-05
2.252560e+01	-4.377825e-05
2.265571e+01	1.680505e-05
2.278656e+01	-4.625783e-05
2.291818e+01	-1.355400e-04
2.305055e+01	-2.017982e-04
2.318369e+01	6.053496e-05
2.331760e+01	-1.523820e-04
2.345228e+01	7.037552e-06
2.358774e+01	-1.584104e-04
2.372398e+01	-2.120387e-04
2.386101e+01	-3.329399e-05
2.399883e+01	-6.636929e-05
2.413745e+01	-1.107579e-04
2.427686e+01	-2.105743e-04
2.441709e+01	-2.003242e-05
2.455812e+01	-2.100249e-05
2.469997e+01	5.494445e-05
2.484263e+01	-5.795125e-05
2.498612e+01	-1.134676e-04
2.513044e+01	-1.456404e-04
2.527559e+01	-1.472480e-04
2.542158e+01	-7.907677e-05
2.556842e+01	-1.686363e-04
2.571610e+01	-1.219191e-04
2.586463e+01	-2.015743e-04
2.601403e+01	-2.030817e-04
2.616428e+01	-1.968121e-04
2.631541e+01	4.848400e-05
2.646740e+01	-1.672387e-04
2.662028e+01	-1.702262e-04
2.677404e+01	-1.007940e-04
2.692868e+01	-2.333153e-04
