Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.999774e+00
1.005776e+01	-2.018277e+00
1.011585e+01	-2.037054e+00
1.017428e+01	-2.055836e+00
1.023305e+01	-2.074695e+00
1.029215e+01	-2.093897e+00
1.035160e+01	-2.113141e+00
1.041139e+01	-2.132460e+00
1.047153e+01	-2.151838e+00
1.053201e+01	-2.171442e+00
1.059284e+01	-2.191369e+00
1.065403e+01	-2.211213e+00
1.071556e+01	-2.231390e+00
1.077746e+01	-2.251347e+00
1.083971e+01	-2.271524e+00
1.090232e+01	-2.291881e+00
1.096529e+01	-2.312686e+00
1.102862e+01	-2.333413e+00
1.109232e+01	-2.354099e+00
1.115639e+01	-2.375081e+00
1.122083e+01	-2.396371e+00
1.128564e+01	-2.417789e+00
1.135083e+01	-2.439181e+00
1.141639e+01	-2.460625e+00
1.148233e+01	-2.482373e+00
1.154865e+01	-2.504225e+00
1.161536e+01	-2.526150e+00
1.168245e+01	-2.548429e+00
1.174992e+01	-2.570572e+00
1.181779e+01	-2.592972e+00
1.188605e+01	-2.615734e+00
1.195470e+01	-2.638406e+00
1.202375e+01	-2.661292e+00
1.209320e+01	-2.684085e+00
1.216305e+01	-2.707182e+00
1.223330e+01	-2.730662e+00
1.230396e+01	-2.754089e+00
1.237503e+01	-2.777554e+00
1.244651e+01	-2.801144e+00
1.251840e+01	-2.825181e+00
1.259070e+01	-2.848905e+00
1.266343e+01	-2.873346e+00
1.273657e+01	-2.897356e+00
1.281014e+01	-2.921934e+00
1.288413e+01	-2.946575e+00
1.295855e+01	-2.971245e+00
1.303339e+01	-2.996314e+00
1.310867e+01	-3.021080e+00
1.318439e+01	-3.046051e+00
1.326054e+01	-3.071598e+00
1.333713e+01	-3.096692e+00
1.341417e+01	-3.122550e+00
1.349165e+01	-3.148194e+00
1.356958e+01	-3.174133e+00
1.364795e+01	-3.200260e+00
1.372678e+01	-3.226325e+00
1.380607e+01	-3.252701e+00
1.388581e+01	-3.278889e+00
1.396602e+01	-3.305637e+00
1.404668e+01	-3.332375e+00
1.412782e+01	-3.359310e+00
1.420942e+01	-3.386179e+00
1.429149e+01	-3.413241e+00
1.437404e+01	-3.440495e+00
1.445706e+01	-3.468110e+00
1.454057e+01	-3.495573e+00
1.462455e+01	-3.523465e+00
1.470902e+01	-3.551301e+00
1.479398e+01	-3.579058e+00
1.487943e+01	-3.607455e+00
1.496537e+01	-3.635930e+00
1.505181e+01	-3.664099e+00
1.513875e+01	-3.692691e+00
1.522619e+01	-3.721388e+00
1.531414e+01	-3.750271e+00
1.540259e+01	-3.779411e+00
1.549156e+01	-3.808394e+00
1.558103e+01	-3.837993e+00
1.567103e+01	-3.867187e+00
1.576155e+01	-3.896814e+00
1.585258e+01	-3.926063e+00
1.594415e+01	-3.956075e+00
1.603624e+01	-3.986367e+00
1.612886e+01	-4.016429e+00
1.622202e+01	-4.046587e+00
1.631572e+01	-4.076943e+00
1.640996e+01	-4.107323e+00
1.650474e+01	-4.138112e+00
1.660008e+01	-4.169104e+00
1.669596e+01	-4.200110e+00
1.679239e+01	-4.231068e+00
1.688938e+01	-4.262174e+00
1.698694e+01	-4.293554e+00
1.708505e+01	-4.324929e+00
1.718373e+01	-4.356545e+00
1.728299e+01	-4.388247e+00
1.738281e+01	-4.420257e+00
1.748322e+01	-4.452184e+00
1.758420e+01	-4.484672e+00
1.768576e+01	-4.516751e+00
1.778792e+01	-4.548864e+00
1.789066e+01	-4.581632e+00
1.799399e+01	-4.614404e+00
1.809793e+01	-4.647250e+00
1.820246e+01	-4.680210e+00
1.830760e+01	-4.713237e+00
1.841334e+01	-4.746114e+00
1.851969e+01	-4.779573e+00
1.862666e+01	-4.813062e+00
1.873425e+01	-4.846477e+00
1.884246e+01	-4.880325e+00
1.895129e+01	-4.914167e+00
1.906075e+01	-4.948273e+00
1.917085e+01	-4.982265e+00
1.928158e+01	-5.016375e+00
1.939295e+01	-5.051016e+00
1.950496e+01	-5.085216e+00
1.961762e+01	-5.119973e+00
1.973093e+01	-5.154324e+00
1.984490e+01	-5.189433e+00
1.995952e+01	-5.224437e+00
2.007480e+01	-5.259169e+00
2.019076e+01	-5.294414e+00
2.030738e+01	-5.329774e+00
2.042467e+01	-5.365093e+00
2.054264e+01	-5.400916e+00
2.066130e+01	-5.436554e+00
2.078064e+01	-5.472363e+00
2.090066e+01	-5.508211e+00
2.102139e+01	-5.544132e+00
2.114280e+01	-5.580216e+00
2.126492e+01	-5.616503e+00
2.138775e+01	-5.652864e+00
2.151128e+01	-5.689251e+00
2.163553e+01	-5.725998e+00
2.176050e+01	-5.762580e+00
2.188619e+01	-5.799519e+00
2.201260e+01	-5.836509e+00
2.213974e+01	-5.873702e+00
2.226762e+01	-5.910412e+00
2.239624e+01	-5.947725e+00
2.252560e+01	-5.984839e+00
2.265571e+01	-6.022318e+00
2.278656e+01	-6.060072e+00
2.291818e+01	-6.097995e+00
2.305055e+01	-6.135799e+00
2.318369e+01	-6.173485e+00
2.331760e+01	-6.211724e+00
2.345228e+01	-6.249603e+00
2.358774e+01	-6.287961e+00
2.372398e+01	-6.326218e+00
2.386101e+01	-6.364507e+00
2.399883e+01	-6.403253e+00
2.413745e+01	-6.441943e+00
2.427686e+01	-6.480229e+00
2.441709e+01	-6.519286e+00
2.455812e+01	-6.558463e+00
2.469997e+01	-6.597074e+00
2.484263e+01	-6.636433e+00
2.498612e+01	-6.675499e+00
2.513044e+01	-6.715286e+00
2.527559e+01	-6.754244e+00
2.542158e+01	-6.793858e+00
2.556842e+01	-6.833486e+00
2.571610e+01	-6.873024e+00
2.586463e+01	-6.913088e+00
2.601403e+01	-6.952382e+00
2.616428e+01	-6.993095e+00
2.631541e+01	-7.032749e+00
2.646740e+01	-7.073395e+00
2.662028e+01	-7.113299e+00
2.677404e+01	-7.153604e+00
2.692868e+01	-7.194007e+00
2.708422e+01	-7.234192e+00
2.724066e+01	-7.275373e+00
2.739800e+01	-7.316115e+00
2.755625e+01	-7.356446e+00
2.771541e+01	-7.397522e+00
2.787550e+01	-7.438671e+00
2.803650e+01	-7.479708e+00
2.819844e+01	-7.520671e+00
2.836131e+01	-7.561722e+00
2.852513e+01	-7.602843e+00
2.868989e+01	-7.644637e+00
2.885560e+01	-7.686059e+00
2.902227e+01	-7.727586e+00
2.918990e+01	-7.769445e+00
2.935850e+01	-7.810730e+00
2.952807e+01	-7.852576e+00
2.969863e+01	-7.894582e+00
2.987016e+01	-7.936754e+00
3.004269e+01	-7.978299e+00
3.021622e+01	-8.020803e+00
3.039075e+01	-8.062643e+00
3.056628e+01	-8.105253e+00
3.074283e+01	-8.147517e+00
3.092040e+01	-8.189488e+00
3.109900e+01	-8.232278e+00
3.127862e+01	-8.275178e+00
3.145929e+01	-8.317285e+00
3.164099e+01	-8.360290e+00
3.182375e+01	-8.402883e+00
3.200756e+01	-8.445665e+00
3.219244e+01	-8.488915e+00
