Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.994716e+00
1.005776e+01	-2.012779e+00
1.011585e+01	-2.031789e+00
1.017428e+01	-2.050289e+00
1.023305e+01	-2.069244e+00
1.029215e+01	-2.088418e+00
1.035160e+01	-2.107218e+00
1.041139e+01	-2.126789e+00
1.047153e+01	-2.146367e+00
1.053201e+01	-2.165877e+00
1.059284e+01	-2.185598e+00
1.065403e+01	-2.205071e+00
1.071556e+01	-2.225232e+00
1.077746e+01	-2.245394e+00
1.083971e+01	-2.265681e+00
1.090232e+01	-2.285914e+00
1.096529e+01	-2.306610e+00
1.102862e+01	-2.327385e+00
1.109232e+01	-2.348220e+00
1.115639e+01	-2.369382e+00
1.122083e+01	-2.390276e+00
1.128564e+01	-2.411457e+00
1.135083e+01	-2.433007e+00
1.141639e+01	-2.454228e+00
1.148233e+01	-2.475951e+00
1.154865e+01	-2.497996e+00
1.161536e+01	-2.519753e+00
1.168245e+01	-2.541830e+00
1.174992e+01	-2.564196e+00
1.181779e+01	-2.586533e+00
1.188605e+01	-2.608993e+00
1.195470e+01	-2.631704e+00
1.202375e+01	-2.654268e+00
1.209320e+01	-2.677368e+00
1.216305e+01	-2.700402e+00
1.223330e+01	-2.723747e+00
1.230396e+01	-2.746970e+00
1.237503e+01	-2.770779e+00
1.244651e+01	-2.794265e+00
1.251840e+01	-2.818203e+00
1.259070e+01	-2.841967e+00
1.266343e+01	-2.866114e+00
1.273657e+01	-2.890596e+00
1.281014e+01	-2.914812e+00
1.288413e+01	-2.939306e+00
1.295855e+01	-2.963906e+00
1.303339e+01	-2.988867e+00
1.310867e+01	-3.013822e+00
1.318439e+01	-3.038741e+00
1.326054e+01	-3.064134e+00
1.333713e+01	-3.089405e+00
1.341417e+01	-3.115133e+00
1.349165e+01	-3.140694e+00
1.356958e+01	-3.166712e+00
1.364795e+01	-3.192617e+00
1.372678e+01	-3.218640e+00
1.380607e+01	-3.244799e+00
1.388581e+01	-3.271281e+00
1.396602e+01	-3.298069e+00
1.404668e+01	-3.324465e+00
1.412782e+01	-3.351352e+00
1.420942e+01	-3.378278e+00
1.429149e+01	-3.405775e+00
1.437404e+01	-3.432735e+00
1.445706e+01	-3.460115e+00
1.454057e+01	-3.487820e+00
