Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.999766e+00
1.005776e+01	-2.018313e+00
1.011585e+01	-2.037079e+00
1.017428e+01	-2.055753e+00
1.023305e+01	-2.074888e+00
1.029215e+01	-2.093959e+00
1.035160e+01	-2.113069e+00
1.041139e+01	-2.132362e+00
1.047153e+01	-2.151821e+00
1.053201e+01	-2.171426e+00
1.059284e+01	-2.191097e+00
1.065403e+01	-2.211045e+00
1.071556e+01	-2.231202e+00
1.077746e+01	-2.251329e+00
1.083971e+01	-2.271767e+00
1.090232e+01	-2.291998e+00
1.096529e+01	-2.312592e+00
1.102862e+01	-2.333448e+00
1.109232e+01	-2.354192e+00
1.115639e+01	-2.375025e+00
1.122083e+01	-2.396270e+00
1.128564e+01	-2.417476e+00
1.135083e+01	-2.439035e+00
1.141639e+01	-2.460499e+00
1.148233e+01	-2.482490e+00
1.154865e+01	-2.504053e+00
1.161536e+01	-2.526230e+00
1.168245e+01	-2.548273e+00
1.174992e+01	-2.570423e+00
1.181779e+01	-2.593013e+00
1.188605e+01	-2.615830e+00
1.195470e+01	-2.638281e+00
1.202375e+01	-2.660905e+00
1.209320e+01	-2.684048e+00
1.216305e+01	-2.707256e+00
1.223330e+01	-2.730531e+00
1.230396e+01	-2.753929e+00
1.237503e+01	-2.777615e+00
1.244651e+01	-2.801182e+00
1.251840e+01	-2.825166e+00
1.259070e+01	-2.849022e+00
1.266343e+01	-2.873193e+00
1.273657e+01	-2.897473e+00
1.281014e+01	-2.921981e+00
1.288413e+01	-2.946505e+00
1.295855e+01	-2.970983e+00
1.303339e+01	-2.996179e+00
1.310867e+01	-3.021048e+00
1.318439e+01	-3.046305e+00
1.326054e+01	-3.071587e+00
1.333713e+01	-3.096928e+00
1.341417e+01	-3.122407e+00
1.349165e+01	-3.148271e+00
1.356958e+01	-3.173939e+00
1.364795e+01	-3.200010e+00
1.372678e+01	-3.226174e+00
1.380607e+01	-3.252926e+00
1.388581e+01	-3.279100e+00
1.396602e+01	-3.305631e+00
1.404668e+01	-3.332371e+00
1.412782e+01	-3.359073e+00
1.420942e+01	-3.386316e+00
1.429149e+01	-3.413507e+00
1.437404e+01	-3.440802e+00
1.445706e+01	-3.468063e+00
1.454057e+01	-3.495724e+00
1.462455e+01	-3.523625e+00
1.470902e+01	-3.551381e+00
1.479398e+01	-3.579395e+00
1.487943e+01	-3.607367e+00
1.496537e+01	-3.635400e+00
1.505181e+01	-3.664100e+00
1.513875e+01	-3.692859e+00
1.522619e+01	-3.721310e+00
1.531414e+01	-3.750194e+00
1.540259e+01	-3.779391e+00
1.549156e+01	-3.808437e+00
1.558103e+01	-3.837868e+00
1.567103e+01	-3.867136e+00
1.576155e+01	-3.896943e+00
1.585258e+01	-3.926268e+00
1.594415e+01	-3.956452e+00
1.603624e+01	-3.986194e+00
1.612886e+01	-4.016470e+00
1.622202e+01	-4.046536e+00
1.631572e+01	-4.077118e+00
1.640996e+01	-4.107303e+00
1.650474e+01	-4.138214e+00
1.660008e+01	-4.169050e+00
1.669596e+01	-4.199998e+00
1.679239e+01	-4.231152e+00
1.688938e+01	-4.262177e+00
1.698694e+01	-4.293812e+00
1.708505e+01	-4.325018e+00
1.718373e+01	-4.356767e+00
1.728299e+01	-4.388346e+00
1.738281e+01	-4.420424e+00
1.748322e+01	-4.452160e+00
1.758420e+01	-4.484535e+00
1.768576e+01	-4.516718e+00
1.778792e+01	-4.549247e+00
1.789066e+01	-4.581573e+00
1.799399e+01	-4.614257e+00
1.809793e+01	-4.647081e+00
1.820246e+01	-4.679998e+00
1.830760e+01	-4.713217e+00
1.841334e+01	-4.746157e+00
1.851969e+01	-4.779599e+00
1.862666e+01	-4.813316e+00
1.873425e+01	-4.846784e+00
1.884246e+01	-4.880394e+00
1.895129e+01	-4.914145e+00
1.906075e+01	-4.948184e+00
1.917085e+01	-4.982156e+00
1.928158e+01	-5.016558e+00
1.939295e+01	-5.050974e+00
1.950496e+01	-5.085368e+00
1.961762e+01	-5.120056e+00
1.973093e+01	-5.154524e+00
1.984490e+01	-5.189277e+00
1.995952e+01	-5.224426e+00
2.007480e+01	-5.259497e+00
2.019076e+01	-5.294580e+00
2.030738e+01	-5.329866e+00
2.042467e+01	-5.365038e+00
2.054264e+01	-5.400813e+00
2.066130e+01	-5.436328e+00
2.078064e+01	-5.472366e+00
2.090066e+01	-5.508092e+00
2.102139e+01	-5.544183e+00
2.114280e+01	-5.580223e+00
2.126492e+01	-5.616609e+00
2.138775e+01	-5.652969e+00
2.151128e+01	-5.689396e+00
2.163553e+01	-5.726209e+00
2.176050e+01	-5.762346e+00
2.188619e+01	-5.799464e+00
2.201260e+01	-5.836224e+00
2.213974e+01	-5.873809e+00
2.226762e+01	-5.910626e+00
2.239624e+01	-5.948066e+00
2.252560e+01	-5.985259e+00
2.265571e+01	-6.022624e+00
2.278656e+01	-6.059831e+00
2.291818e+01	-6.098037e+00
2.305055e+01	-6.135474e+00
2.318369e+01	-6.173651e+00
2.331760e+01	-6.211454e+00
2.345228e+01	-6.249700e+00
2.358774e+01	-6.287715e+00
2.372398e+01	-6.326164e+00
2.386101e+01	-6.364164e+00
2.399883e+01	-6.403056e+00
2.413745e+01	-6.442057e+00
2.427686e+01	-6.480851e+00
2.441709e+01	-6.518986e+00
2.455812e+01	-6.558154e+00
2.469997e+01	-6.597025e+00
2.484263e+01	-6.636099e+00
2.498612e+01	-6.675786e+00
2.513044e+01	-6.715042e+00
2.527559e+01	-6.754152e+00
2.542158e+01	-6.793793e+00
2.556842e+01	-6.833456e+00
2.571610e+01	-6.873075e+00
2.586463e+01	-6.912836e+00
2.601403e+01	-6.952854e+00
2.616428e+01	-6.993209e+00
2.631541e+01	-7.032808e+00
2.646740e+01	-7.073023e+00
2.662028e+01	-7.113344e+00
2.677404e+01	-7.153550e+00
2.692868e+01	-7.194028e+00
2.708422e+01	-7.234609e+00
2.724066e+01	-7.275218e+00
2.739800e+01	-7.315840e+00
2.755625e+01	-7.356699e+00
2.771541e+01	-7.397716e+00
2.787550e+01	-7.438597e+00
2.803650e+01	-7.480085e+00
2.819844e+01	-7.520377e+00
2.836131e+01	-7.562333e+00
2.852513e+01	-7.603540e+00
2.868989e+01	-7.644722e+00
2.885560e+01	-7.686259e+00
2.902227e+01	-7.727511e+00
2.918990e+01	-7.769492e+00
2.935850e+01	-7.810839e+00
2.952807e+01	-7.852669e+00
2.969863e+01	-7.894477e+00
2.987016e+01	-7.936581e+00
3.004269e+01	-7.978924e+00
3.021622e+01	-8.020507e+00
3.039075e+01	-8.062971e+00
3.056628e+01	-8.105296e+00
3.074283e+01	-8.147269e+00
3.092040e+01	-8.189927e+00
3.109900e+01	-8.232429e+00
3.127862e+01	-8.274465e+00
3.145929e+01	-8.317274e+00
3.164099e+01	-8.360246e+00
3.182375e+01	-8.403079e+00
3.200756e+01	-8.445950e+00
3.219244e+01	-8.488268e+00
3.237838e+01	-8.531745e+00
3.256540e+01	-8.575188e+00
3.275349e+01	-8.617829e+00
3.294268e+01	-8.660895e+00
3.313295e+01	-8.704262e+00
3.332433e+01	-8.747357e+00
3.351681e+01	-8.790759e+00
3.371040e+01	-8.834549e+00
3.390511e+01	-8.877810e+00
3.410094e+01	-8.921344e+00
3.429791e+01	-8.965415e+00
3.449601e+01	-9.008722e+00
3.469526e+01	-9.052585e+00
3.489566e+01	-9.096147e+00
3.509721e+01	-9.139914e+00
3.529993e+01	-9.184163e+00
3.550382e+01	-9.228633e+00
3.570889e+01	-9.272508e+00
3.591515e+01	-9.316547e+00
3.612259e+01	-9.360575e+00
3.633123e+01	-9.404502e+00
3.654108e+01	-9.449566e+00
3.675214e+01	-9.493641e+00
3.696442e+01	-9.537683e+00
3.717792e+01	-9.582672e+00
3.739266e+01	-9.627342e+00
3.760864e+01	-9.672040e+00
3.782587e+01	-9.716494e+00
3.804435e+01	-9.761024e+00
3.826409e+01	-9.806161e+00
3.848510e+01	-9.850244e+00
3.870739e+01	-9.895803e+00
3.893096e+01	-9.940427e+00
3.915583e+01	-9.985629e+00
3.938199e+01	-1.003103e+01
3.960946e+01	-1.007557e+01
3.983824e+01	-1.012046e+01
4.006834e+01	-1.016599e+01
4.029978e+01	-1.021047e+01
4.053255e+01	-1.025694e+01
4.076666e+01	-1.030227e+01
4.100213e+01	-1.034721e+01
4.123896e+01	-1.039239e+01
4.147715e+01	-1.043784e+01
4.171672e+01	-1.048376e+01
4.195767e+01	-1.052925e+01
4.220002e+01	-1.057460e+01
4.244377e+01	-1.062039e+01
4.268892e+01	-1.066638e+01
4.293549e+01	-1.071168e+01
4.318348e+01	-1.075779e+01
4.343291e+01	-1.080384e+01
4.368377e+01	-1.084880e+01
4.393609e+01	-1.089588e+01
4.418986e+01	-1.094157e+01
4.444510e+01	-1.098724e+01
4.470182e+01	-1.103336e+01
4.496001e+01	-1.107862e+01
4.521970e+01	-1.112612e+01
4.548089e+01	-1.117188e+01
4.574358e+01	-1.121813e+01
4.600779e+01	-1.126443e+01
4.627353e+01	-1.131062e+01
4.654081e+01	-1.135734e+01
4.680963e+01	-1.140365e+01
4.708000e+01	-1.144974e+01
4.735193e+01	-1.149614e+01
4.762543e+01	-1.154304e+01
4.790051e+01	-1.159022e+01
4.817719e+01	-1.163571e+01
4.845545e+01	-1.168248e+01
4.873533e+01	-1.172976e+01
4.901682e+01	-1.177595e+01
4.929994e+01	-1.182235e+01
4.958470e+01	-1.186909e+01
4.987110e+01	-1.191643e+01
5.015915e+01	-1.196334e+01
5.044887e+01	-1.201001e+01
5.074026e+01	-1.205666e+01
5.103333e+01	-1.210412e+01
5.132810e+01	-1.215046e+01
5.162457e+01	-1.219764e+01
5.192275e+01	-1.224528e+01
5.222265e+01	-1.229155e+01
5.252429e+01	-1.233817e+01
5.282767e+01	-1.238644e+01
5.313280e+01	-1.243358e+01
5.343969e+01	-1.248069e+01
5.374836e+01	-1.252702e+01
5.405880e+01	-1.257487e+01
5.437105e+01	-1.262195e+01
5.468509e+01	-1.266946e+01
5.500095e+01	-1.271731e+01
5.531863e+01	-1.276447e+01
5.563815e+01	-1.281147e+01
5.595951e+01	-1.285904e+01
5.628273e+01	-1.290622e+01
5.660782e+01	-1.295380e+01
5.693479e+01	-1.300106e+01
5.726364e+01	-1.304882e+01
5.759439e+01	-1.309584e+01
5.792705e+01	-1.314336e+01
5.826164e+01	-1.319167e+01
5.859815e+01	-1.323915e+01
5.893662e+01	-1.328760e+01
5.927703e+01	-1.333499e+01
5.961941e+01	-1.338274e+01
5.996377e+01	-1.343048e+01
6.031012e+01	-1.347758e+01
6.065847e+01	-1.352593e+01
6.100883e+01	-1.357354e+01
6.136121e+01	-1.362114e+01
6.171563e+01	-1.366980e+01
6.207210e+01	-1.371736e+01
6.243063e+01	-1.376482e+01
6.279122e+01	-1.381273e+01
6.315390e+01	-1.386090e+01
6.351868e+01	-1.390914e+01
6.388556e+01	-1.395636e+01
6.425456e+01	-1.400510e+01
6.462569e+01	-1.405401e+01
6.499897e+01	-1.410085e+01
6.537440e+01	-1.414909e+01
6.575200e+01	-1.419764e+01
6.613178e+01	-1.424545e+01
6.651375e+01	-1.429297e+01
6.689793e+01	-1.434088e+01
6.728433e+01	-1.438981e+01
6.767297e+01	-1.443804e+01
6.806384e+01	-1.448535e+01
6.845698e+01	-1.453437e+01
6.885238e+01	-1.458336e+01
6.925007e+01	-1.463143e+01
6.965005e+01	-1.468019e+01
7.005235e+01	-1.472784e+01
7.045697e+01	-1.477662e+01
7.086393e+01	-1.482541e+01
7.127323e+01	-1.487263e+01
7.168490e+01	-1.492104e+01
7.209895e+01	-1.496840e+01
7.251539e+01	-1.501903e+01
7.293424e+01	-1.506651e+01
7.335551e+01	-1.511462e+01
7.377920e+01	-1.516326e+01
7.420535e+01	-1.521270e+01
7.463396e+01	-1.526067e+01
7.506504e+01	-1.530952e+01
7.549861e+01	-1.535727e+01
7.593469e+01	-1.540631e+01
7.637328e+01	-1.545534e+01
7.681441e+01	-1.550391e+01
7.725809e+01	-1.555124e+01
7.770433e+01	-1.560009e+01
7.815315e+01	-1.564968e+01
7.860456e+01	-1.569825e+01
7.905857e+01	-1.574684e+01
7.951521e+01	-1.579511e+01
7.997449e+01	-1.584486e+01
8.043642e+01	-1.589296e+01
8.090102e+01	-1.594200e+01
8.136830e+01	-1.599074e+01
8.183828e+01	-1.603921e+01
8.231097e+01	-1.608766e+01
8.278640e+01	-1.613643e+01
8.326457e+01	-1.618592e+01
8.374550e+01	-1.623465e+01
8.422921e+01	-1.628393e+01
8.471572e+01	-1.633253e+01
8.520503e+01	-1.638193e+01
8.569717e+01	-1.642846e+01
8.619215e+01	-1.647946e+01
8.669000e+01	-1.652847e+01
8.719071e+01	-1.657728e+01
8.769432e+01	-1.662628e+01
8.820084e+01	-1.667447e+01
8.871029e+01	-1.672353e+01
8.922267e+01	-1.677326e+01
8.973802e+01	-1.682108e+01
9.025634e+01	-1.687032e+01
9.077766e+01	-1.691907e+01
9.130199e+01	-1.696933e+01
9.182935e+01	-1.701701e+01
9.235975e+01	-1.706688e+01
9.289321e+01	-1.711539e+01
9.342976e+01	-1.716550e+01
9.396941e+01	-1.721449e+01
9.451217e+01	-1.726338e+01
9.505807e+01	-1.731267e+01
9.560712e+01	-1.736118e+01
9.615934e+01	-1.740984e+01
9.671476e+01	-1.745960e+01
9.727338e+01	-1.750896e+01
9.783522e+01	-1.755792e+01
9.840032e+01	-1.760654e+01
9.896867e+01	-1.765652e+01
9.954031e+01	-1.770694e+01
1.001153e+02	-1.775512e+01
1.006935e+02	-1.780253e+01
1.012751e+02	-1.785300e+01
1.018601e+02	-1.790202e+01
1.024484e+02	-1.795035e+01
1.030402e+02	-1.800101e+01
1.036353e+02	-1.804983e+01
1.042339e+02	-1.809991e+01
1.048360e+02	-1.814845e+01
1.054415e+02	-1.819768e+01
1.060505e+02	-1.824666e+01
1.066631e+02	-1.829569e+01
1.072791e+02	-1.834743e+01
1.078988e+02	-1.839465e+01
1.085220e+02	-1.844403e+01
1.091488e+02	-1.849420e+01
1.097793e+02	-1.854288e+01
1.104133e+02	-1.859083e+01
1.110511e+02	-1.864058e+01
1.116925e+02	-1.869082e+01
1.123376e+02	-1.873891e+01
1.129865e+02	-1.879136e+01
1.136391e+02	-1.884003e+01
1.142955e+02	-1.888972e+01
1.149556e+02	-1.893826e+01
1.156196e+02	-1.898781e+01
1.162874e+02	-1.903629e+01
1.169591e+02	-1.908539e+01
1.176347e+02	-1.913423e+01
1.183141e+02	-1.918414e+01
1.189975e+02	-1.923429e+01
1.196848e+02	-1.928370e+01
1.203761e+02	-1.933303e+01
1.210714e+02	-1.938283e+01
1.217707e+02	-1.943167e+01
1.224740e+02	-1.948129e+01
1.231814e+02	-1.953051e+01
1.238929e+02	-1.958035e+01
1.246085e+02	-1.963021e+01
