Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206634e+00
1.005776e+01	-2.226887e+00
1.011585e+01	-2.246601e+00
1.017428e+01	-2.267022e+00
1.023305e+01	-2.287459e+00
1.029215e+01	-2.308064e+00
1.035160e+01	-2.328623e+00
1.041139e+01	-2.349582e+00
1.047153e+01	-2.370174e+00
1.053201e+01	-2.391661e+00
1.059284e+01	-2.412891e+00
1.065403e+01	-2.434188e+00
1.071556e+01	-2.455682e+00
1.077746e+01	-2.477401e+00
1.083971e+01	-2.499199e+00
1.090232e+01	-2.521126e+00
1.096529e+01	-2.543326e+00
1.102862e+01	-2.565652e+00
1.109232e+01	-2.588157e+00
1.115639e+01	-2.610603e+00
1.122083e+01	-2.633118e+00
1.128564e+01	-2.656151e+00
1.135083e+01	-2.678885e+00
1.141639e+01	-2.702053e+00
1.148233e+01	-2.725527e+00
1.154865e+01	-2.748749e+00
1.161536e+01	-2.772255e+00
1.168245e+01	-2.795942e+00
1.174992e+01	-2.819717e+00
1.181779e+01	-2.843619e+00
1.188605e+01	-2.867810e+00
1.195470e+01	-2.892152e+00
1.202375e+01	-2.916284e+00
1.209320e+01	-2.940851e+00
1.216305e+01	-2.965660e+00
1.223330e+01	-2.990692e+00
1.230396e+01	-3.015461e+00
1.237503e+01	-3.040544e+00
1.244651e+01	-3.065901e+00
1.251840e+01	-3.091432e+00
1.259070e+01	-3.116729e+00
1.266343e+01	-3.142476e+00
1.273657e+01	-3.168226e+00
1.281014e+01	-3.194500e+00
1.288413e+01	-3.220314e+00
1.295855e+01	-3.246659e+00
1.303339e+01	-3.273157e+00
1.310867e+01	-3.299657e+00
1.318439e+01	-3.326172e+00
1.326054e+01	-3.353040e+00
1.333713e+01	-3.380096e+00
1.341417e+01	-3.407188e+00
1.349165e+01	-3.434596e+00
1.356958e+01	-3.461879e+00
1.364795e+01	-3.489383e+00
1.372678e+01	-3.517469e+00
1.380607e+01	-3.545161e+00
1.388581e+01	-3.573018e+00
1.396602e+01	-3.600819e+00
1.404668e+01	-3.629495e+00
1.412782e+01	-3.657872e+00
1.420942e+01	-3.686382e+00
1.429149e+01	-3.715157e+00
1.437404e+01	-3.744010e+00
1.445706e+01	-3.772945e+00
1.454057e+01	-3.801877e+00
