Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208745e+00
1.005776e+01	-2.228848e+00
1.011585e+01	-2.248946e+00
1.017428e+01	-2.269379e+00
1.023305e+01	-2.289641e+00
1.029215e+01	-2.310290e+00
1.035160e+01	-2.331072e+00
1.041139e+01	-2.351810e+00
1.047153e+01	-2.372869e+00
1.053201e+01	-2.394123e+00
1.059284e+01	-2.415196e+00
1.065403e+01	-2.436533e+00
1.071556e+01	-2.458277e+00
1.077746e+01	-2.479846e+00
1.083971e+01	-2.501571e+00
1.090232e+01	-2.523716e+00
1.096529e+01	-2.545728e+00
1.102862e+01	-2.568030e+00
1.109232e+01	-2.590368e+00
1.115639e+01	-2.613011e+00
1.122083e+01	-2.635712e+00
1.128564e+01	-2.658485e+00
1.135083e+01	-2.681599e+00
1.141639e+01	-2.704722e+00
1.148233e+01	-2.727728e+00
1.154865e+01	-2.751107e+00
1.161536e+01	-2.774919e+00
1.168245e+01	-2.798419e+00
1.174992e+01	-2.822344e+00
1.181779e+01	-2.846261e+00
1.188605e+01	-2.870399e+00
1.195470e+01	-2.894587e+00
1.202375e+01	-2.919031e+00
1.209320e+01	-2.943771e+00
1.216305e+01	-2.968204e+00
1.223330e+01	-2.993146e+00
1.230396e+01	-3.018129e+00
1.237503e+01	-3.043199e+00
1.244651e+01	-3.068621e+00
1.251840e+01	-3.094029e+00
1.259070e+01	-3.119712e+00
1.266343e+01	-3.145311e+00
1.273657e+01	-3.170976e+00
1.281014e+01	-3.197115e+00
1.288413e+01	-3.223548e+00
1.295855e+01	-3.249516e+00
1.303339e+01	-3.275992e+00
1.310867e+01	-3.302527e+00
1.318439e+01	-3.329273e+00
1.326054e+01	-3.356147e+00
1.333713e+01	-3.383340e+00
1.341417e+01	-3.410410e+00
1.349165e+01	-3.437670e+00
1.356958e+01	-3.464821e+00
1.364795e+01	-3.492686e+00
1.372678e+01	-3.520362e+00
1.380607e+01	-3.547786e+00
1.388581e+01	-3.576248e+00
1.396602e+01	-3.604315e+00
1.404668e+01	-3.632562e+00
1.412782e+01	-3.661045e+00
1.420942e+01	-3.689404e+00
1.429149e+01	-3.718143e+00
1.437404e+01	-3.746938e+00
1.445706e+01	-3.776122e+00
1.454057e+01	-3.805180e+00
1.462455e+01	-3.834446e+00
1.470902e+01	-3.864165e+00
1.479398e+01	-3.893236e+00
1.487943e+01	-3.923040e+00
1.496537e+01	-3.952949e+00
1.505181e+01	-3.982889e+00
1.513875e+01	-4.012919e+00
1.522619e+01	-4.043102e+00
1.531414e+01	-4.073689e+00
1.540259e+01	-4.104169e+00
1.549156e+01	-4.134704e+00
1.558103e+01	-4.165358e+00
1.567103e+01	-4.196477e+00
1.576155e+01	-4.227491e+00
1.585258e+01	-4.258865e+00
1.594415e+01	-4.290102e+00
1.603624e+01	-4.321297e+00
1.612886e+01	-4.353116e+00
1.622202e+01	-4.384722e+00
1.631572e+01	-4.416892e+00
1.640996e+01	-4.448830e+00
1.650474e+01	-4.480748e+00
1.660008e+01	-4.512862e+00
1.669596e+01	-4.546031e+00
1.679239e+01	-4.577954e+00
1.688938e+01	-4.610556e+00
1.698694e+01	-4.643578e+00
1.708505e+01	-4.676364e+00
1.718373e+01	-4.709521e+00
1.728299e+01	-4.742670e+00
1.738281e+01	-4.775847e+00
1.748322e+01	-4.809303e+00
1.758420e+01	-4.842610e+00
1.768576e+01	-4.876483e+00
1.778792e+01	-4.910450e+00
1.789066e+01	-4.944471e+00
1.799399e+01	-4.978659e+00
1.809793e+01	-5.012615e+00
1.820246e+01	-5.046858e+00
1.830760e+01	-5.081196e+00
1.841334e+01	-5.116026e+00
1.851969e+01	-5.150327e+00
1.862666e+01	-5.185310e+00
1.873425e+01	-5.220509e+00
1.884246e+01	-5.255160e+00
1.895129e+01	-5.290653e+00
1.906075e+01	-5.325830e+00
1.917085e+01	-5.360969e+00
1.928158e+01	-5.396581e+00
1.939295e+01	-5.432464e+00
1.950496e+01	-5.468178e+00
1.961762e+01	-5.503911e+00
1.973093e+01	-5.540242e+00
1.984490e+01	-5.576107e+00
1.995952e+01	-5.612098e+00
2.007480e+01	-5.648598e+00
2.019076e+01	-5.685063e+00
2.030738e+01	-5.721651e+00
2.042467e+01	-5.758348e+00
2.054264e+01	-5.795317e+00
2.066130e+01	-5.832287e+00
2.078064e+01	-5.868998e+00
2.090066e+01	-5.906206e+00
2.102139e+01	-5.943511e+00
2.114280e+01	-5.980971e+00
2.126492e+01	-6.018367e+00
2.138775e+01	-6.056025e+00
2.151128e+01	-6.093535e+00
2.163553e+01	-6.131244e+00
2.176050e+01	-6.169274e+00
2.188619e+01	-6.207474e+00
2.201260e+01	-6.245421e+00
2.213974e+01	-6.283598e+00
2.226762e+01	-6.321734e+00
2.239624e+01	-6.360271e+00
2.252560e+01	-6.398540e+00
2.265571e+01	-6.437098e+00
2.278656e+01	-6.476223e+00
2.291818e+01	-6.515032e+00
2.305055e+01	-6.553804e+00
2.318369e+01	-6.592675e+00
2.331760e+01	-6.631901e+00
2.345228e+01	-6.671425e+00
2.358774e+01	-6.710127e+00
2.372398e+01	-6.749737e+00
2.386101e+01	-6.789293e+00
2.399883e+01	-6.828881e+00
2.413745e+01	-6.868634e+00
2.427686e+01	-6.908242e+00
2.441709e+01	-6.948222e+00
2.455812e+01	-6.988517e+00
2.469997e+01	-7.027816e+00
2.484263e+01	-7.068414e+00
2.498612e+01	-7.108819e+00
2.513044e+01	-7.149090e+00
2.527559e+01	-7.189464e+00
2.542158e+01	-7.230001e+00
2.556842e+01	-7.271029e+00
2.571610e+01	-7.311301e+00
2.586463e+01	-7.352004e+00
2.601403e+01	-7.393033e+00
2.616428e+01	-7.434136e+00
2.631541e+01	-7.475328e+00
2.646740e+01	-7.515822e+00
2.662028e+01	-7.557493e+00
2.677404e+01	-7.598142e+00
2.692868e+01	-7.639535e+00
2.708422e+01	-7.681367e+00
2.724066e+01	-7.722847e+00
2.739800e+01	-7.764581e+00
2.755625e+01	-7.805890e+00
2.771541e+01	-7.848016e+00
2.787550e+01	-7.889824e+00
2.803650e+01	-7.931743e+00
2.819844e+01	-7.973885e+00
2.836131e+01	-8.015551e+00
2.852513e+01	-8.057959e+00
2.868989e+01	-8.100329e+00
2.885560e+01	-8.142439e+00
2.902227e+01	-8.184865e+00
2.918990e+01	-8.227345e+00
2.935850e+01	-8.269880e+00
2.952807e+01	-8.312720e+00
2.969863e+01	-8.354965e+00
2.987016e+01	-8.398283e+00
3.004269e+01	-8.441282e+00
3.021622e+01	-8.483663e+00
3.039075e+01	-8.526888e+00
3.056628e+01	-8.569799e+00
3.074283e+01	-8.613108e+00
3.092040e+01	-8.656090e+00
3.109900e+01	-8.699461e+00
3.127862e+01	-8.742511e+00
3.145929e+01	-8.786255e+00
3.164099e+01	-8.829984e+00
3.182375e+01	-8.872924e+00
3.200756e+01	-8.915874e+00
3.219244e+01	-8.959681e+00
3.237838e+01	-9.004016e+00
3.256540e+01	-9.047565e+00
3.275349e+01	-9.091715e+00
3.294268e+01	-9.135087e+00
3.313295e+01	-9.179243e+00
3.332433e+01	-9.223555e+00
3.351681e+01	-9.266881e+00
3.371040e+01	-9.311343e+00
3.390511e+01	-9.355577e+00
3.410094e+01	-9.399674e+00
3.429791e+01	-9.444165e+00
3.449601e+01	-9.488208e+00
3.469526e+01	-9.532982e+00
3.489566e+01	-9.577375e+00
3.509721e+01	-9.622141e+00
