Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210210e+00
1.005776e+01	-2.230248e+00
1.011585e+01	-2.250324e+00
1.017428e+01	-2.270531e+00
1.023305e+01	-2.291282e+00
1.029215e+01	-2.311531e+00
1.035160e+01	-2.332329e+00
1.041139e+01	-2.353319e+00
1.047153e+01	-2.374268e+00
1.053201e+01	-2.395538e+00
1.059284e+01	-2.416824e+00
1.065403e+01	-2.438120e+00
1.071556e+01	-2.459571e+00
1.077746e+01	-2.481433e+00
1.083971e+01	-2.503309e+00
1.090232e+01	-2.525032e+00
1.096529e+01	-2.547403e+00
1.102862e+01	-2.569610e+00
1.109232e+01	-2.592151e+00
1.115639e+01	-2.614648e+00
1.122083e+01	-2.637387e+00
1.128564e+01	-2.660198e+00
1.135083e+01	-2.683086e+00
1.141639e+01	-2.706193e+00
1.148233e+01	-2.729657e+00
1.154865e+01	-2.752849e+00
1.161536e+01	-2.776400e+00
1.168245e+01	-2.800051e+00
1.174992e+01	-2.823851e+00
1.181779e+01	-2.847767e+00
1.188605e+01	-2.872174e+00
1.195470e+01	-2.896453e+00
1.202375e+01	-2.920804e+00
1.209320e+01	-2.945462e+00
1.216305e+01	-2.970091e+00
1.223330e+01	-2.994961e+00
1.230396e+01	-3.019831e+00
1.237503e+01	-3.045028e+00
1.244651e+01	-3.070030e+00
1.251840e+01	-3.095852e+00
1.259070e+01	-3.121460e+00
1.266343e+01	-3.146978e+00
1.273657e+01	-3.172868e+00
1.281014e+01	-3.198994e+00
1.288413e+01	-3.224970e+00
1.295855e+01	-3.251348e+00
1.303339e+01	-3.277648e+00
1.310867e+01	-3.304238e+00
1.318439e+01	-3.331108e+00
1.326054e+01	-3.357806e+00
1.333713e+01	-3.384795e+00
1.341417e+01	-3.412119e+00
1.349165e+01	-3.439358e+00
1.356958e+01	-3.466911e+00
1.364795e+01	-3.494223e+00
1.372678e+01	-3.522200e+00
1.380607e+01	-3.550092e+00
1.388581e+01	-3.577894e+00
1.396602e+01	-3.605926e+00
1.404668e+01	-3.634336e+00
1.412782e+01	-3.662971e+00
1.420942e+01	-3.691438e+00
1.429149e+01	-3.720138e+00
1.437404e+01	-3.749100e+00
1.445706e+01	-3.778082e+00
1.454057e+01	-3.807226e+00
1.462455e+01	-3.836207e+00
1.470902e+01	-3.865655e+00
1.479398e+01	-3.895474e+00
1.487943e+01	-3.925156e+00
1.496537e+01	-3.954662e+00
1.505181e+01	-3.984922e+00
1.513875e+01	-4.014959e+00
1.522619e+01	-4.045197e+00
1.531414e+01	-4.075562e+00
1.540259e+01	-4.105966e+00
1.549156e+01	-4.136707e+00
1.558103e+01	-4.167498e+00
1.567103e+01	-4.198600e+00
1.576155e+01	-4.229734e+00
1.585258e+01	-4.260773e+00
1.594415e+01	-4.292136e+00
1.603624e+01	-4.323790e+00
1.612886e+01	-4.354799e+00
1.622202e+01	-4.386951e+00
1.631572e+01	-4.418869e+00
1.640996e+01	-4.450737e+00
1.650474e+01	-4.483081e+00
1.660008e+01	-4.515280e+00
1.669596e+01	-4.547699e+00
1.679239e+01	-4.580236e+00
1.688938e+01	-4.612867e+00
1.698694e+01	-4.645554e+00
1.708505e+01	-4.678452e+00
1.718373e+01	-4.711816e+00
1.728299e+01	-4.744729e+00
1.738281e+01	-4.778056e+00
1.748322e+01	-4.811446e+00
1.758420e+01	-4.845238e+00
1.768576e+01	-4.879085e+00
1.778792e+01	-4.912700e+00
1.789066e+01	-4.946287e+00
1.799399e+01	-4.980601e+00
1.809793e+01	-5.014774e+00
1.820246e+01	-5.049300e+00
1.830760e+01	-5.083420e+00
1.841334e+01	-5.118187e+00
1.851969e+01	-5.152835e+00
1.862666e+01	-5.187634e+00
1.873425e+01	-5.222415e+00
1.884246e+01	-5.257695e+00
