Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.025141e-02
1.005776e+01	-4.379778e-03
1.011585e+01	-2.174910e-05
1.017428e+01	-1.741118e-04
1.023305e+01	-1.624760e-02
1.029215e+01	4.758452e-03
1.035160e+01	9.786978e-03
1.041139e+01	3.054706e-03
1.047153e+01	1.169866e-02
1.053201e+01	-2.354290e-03
1.059284e+01	9.629695e-03
1.065403e+01	-1.823882e-03
1.071556e+01	-4.879286e-03
1.077746e+01	-4.260024e-03
1.083971e+01	-4.388618e-03
1.090232e+01	-1.919942e-02
1.096529e+01	2.518359e-04
1.102862e+01	1.841171e-02
1.109232e+01	3.062248e-02
1.115639e+01	-6.178979e-04
1.122083e+01	7.828054e-03
1.128564e+01	-1.546213e-02
1.135083e+01	2.875846e-03
1.141639e+01	-3.761188e-03
1.148233e+01	9.574959e-03
1.154865e+01	-1.729310e-02
1.161536e+01	-5.268989e-03
1.168245e+01	7.275794e-03
1.174992e+01	-7.310868e-03
1.181779e+01	4.373056e-03
1.188605e+01	-8.427248e-03
1.195470e+01	-1.216300e-02
1.202375e+01	5.491322e-03
1.209320e+01	-8.496523e-03
1.216305e+01	1.300472e-02
1.223330e+01	-4.038245e-03
1.230396e+01	4.441023e-03
1.237503e+01	6.259383e-03
1.244651e+01	-4.239589e-03
1.251840e+01	2.375127e-03
1.259070e+01	1.846576e-02
1.266343e+01	-8.329292e-03
1.273657e+01	-7.428157e-03
1.281014e+01	-3.550786e-03
1.288413e+01	1.386567e-03
1.295855e+01	-2.304820e-03
1.303339e+01	1.015363e-02
1.310867e+01	-1.153951e-02
1.318439e+01	9.631421e-03
1.326054e+01	-1.639000e-02
1.333713e+01	1.162199e-02
1.341417e+01	7.344592e-03
1.349165e+01	-1.676554e-03
1.356958e+01	8.189879e-04
1.364795e+01	1.554966e-02
1.372678e+01	5.017246e-03
1.380607e+01	2.029679e-02
1.388581e+01	-6.838923e-03
1.396602e+01	-1.783490e-02
1.404668e+01	-2.930589e-03
1.412782e+01	-1.542608e-02
1.420942e+01	2.232343e-03
1.429149e+01	-4.067305e-03
1.437404e+01	-6.040646e-03
1.445706e+01	6.315835e-03
1.454057e+01	-1.257033e-02
1.462455e+01	-5.448448e-03
1.470902e+01	-9.830215e-03
1.479398e+01	9.855172e-03
1.487943e+01	-2.242963e-02
1.496537e+01	1.108116e-03
1.505181e+01	9.798793e-04
1.513875e+01	-1.130786e-02
1.522619e+01	8.450599e-04
1.531414e+01	1.372722e-02
1.540259e+01	-3.242319e-03
1.549156e+01	-4.307114e-03
1.558103e+01	-4.482127e-03
1.567103e+01	1.194911e-02
1.576155e+01	3.464420e-03
1.585258e+01	-1.549586e-02
1.594415e+01	-7.602223e-04
1.603624e+01	-1.390206e-02
1.612886e+01	-8.422980e-03
1.622202e+01	-3.794356e-03
1.631572e+01	-4.537198e-03
1.640996e+01	4.541854e-04
1.650474e+01	9.471667e-03
1.660008e+01	-1.887386e-03
1.669596e+01	3.163123e-03
1.679239e+01	-7.844332e-03
1.688938e+01	-1.579686e-02
1.698694e+01	1.073313e-03
1.708505e+01	5.938563e-03
1.718373e+01	1.445162e-02
1.728299e+01	-2.242618e-04
1.738281e+01	-1.055799e-02
1.748322e+01	-1.763811e-02
1.758420e+01	1.231619e-02
1.768576e+01	-9.419905e-05
1.778792e+01	8.136399e-03
1.789066e+01	1.854137e-03
1.799399e+01	1.827886e-02
1.809793e+01	-9.360983e-03
1.820246e+01	4.854259e-03
1.830760e+01	1.063688e-02
1.841334e+01	-1.553566e-02
1.851969e+01	1.057599e-03
1.862666e+01	-1.121013e-02
1.873425e+01	1.898878e-02
1.884246e+01	-4.431305e-03
1.895129e+01	2.618478e-03
1.906075e+01	1.643878e-02
1.917085e+01	7.943463e-03
1.928158e+01	3.971979e-03
1.939295e+01	-8.188009e-03
1.950496e+01	2.109272e-03
1.961762e+01	-9.425930e-03
1.973093e+01	-3.101865e-03
1.984490e+01	-6.355959e-03
1.995952e+01	-6.999593e-03
2.007480e+01	1.070884e-02
2.019076e+01	-8.610914e-03
2.030738e+01	-1.506522e-02
2.042467e+01	-7.378610e-03
2.054264e+01	5.940391e-03
2.066130e+01	-6.649130e-03
2.078064e+01	-1.218287e-02
2.090066e+01	3.681554e-03
2.102139e+01	-6.259211e-03
2.114280e+01	-1.157809e-02
2.126492e+01	5.257042e-03
2.138775e+01	-9.430703e-03
2.151128e+01	2.051877e-04
2.163553e+01	-1.190037e-02
2.176050e+01	9.061961e-03
2.188619e+01	-1.655705e-02
2.201260e+01	-1.218355e-03
2.213974e+01	4.323754e-03
2.226762e+01	7.979496e-03
2.239624e+01	4.189232e-03
2.252560e+01	-6.772183e-03
2.265571e+01	-8.081093e-03
2.278656e+01	1.170108e-02
2.291818e+01	1.040465e-02
2.305055e+01	1.287374e-02
2.318369e+01	5.014323e-03
2.331760e+01	1.302071e-02
2.345228e+01	-3.972520e-03
2.358774e+01	-1.236991e-02
2.372398e+01	-9.934316e-03
2.386101e+01	-1.539078e-02
2.399883e+01	6.011586e-03
2.413745e+01	-8.623087e-03
2.427686e+01	-2.098714e-02
2.441709e+01	-2.905334e-03
2.455812e+01	1.613356e-02
2.469997e+01	-5.186881e-03
2.484263e+01	2.018924e-02
2.498612e+01	-3.804810e-03
2.513044e+01	-3.466292e-03
2.527559e+01	1.448822e-03
2.542158e+01	-5.185375e-03
2.556842e+01	1.344899e-02
2.571610e+01	9.697959e-03
2.586463e+01	-5.468687e-03
2.601403e+01	-1.760185e-02
2.616428e+01	-5.623731e-03
2.631541e+01	-1.486993e-02
2.646740e+01	3.669622e-04
2.662028e+01	1.407131e-03
2.677404e+01	1.309086e-03
2.692868e+01	-6.695800e-03
2.708422e+01	7.278566e-03
2.724066e+01	-5.038099e-03
2.739800e+01	-1.722195e-02
2.755625e+01	1.103622e-02
2.771541e+01	-2.928816e-02
2.787550e+01	2.025460e-03
2.803650e+01	1.084703e-04
2.819844e+01	3.459209e-03
2.836131e+01	1.512157e-02
2.852513e+01	1.740645e-03
2.868989e+01	7.188869e-03
2.885560e+01	-6.735489e-03
2.902227e+01	1.713292e-03
2.918990e+01	2.996003e-03
2.935850e+01	-1.136738e-04
2.952807e+01	-1.315783e-02
2.969863e+01	-1.585685e-02
2.987016e+01	1.236550e-02
3.004269e+01	4.521282e-03
3.021622e+01	8.050670e-03
3.039075e+01	-1.616956e-02
3.056628e+01	4.219851e-04
3.074283e+01	-8.310648e-04
3.092040e+01	-3.822251e-03
3.109900e+01	3.175385e-03
3.127862e+01	3.949634e-03
3.145929e+01	-1.031478e-02
3.164099e+01	4.193187e-03
3.182375e+01	-5.618525e-03
3.200756e+01	7.169719e-03
3.219244e+01	2.125851e-03
3.237838e+01	1.227046e-02
3.256540e+01	6.265084e-03
3.275349e+01	-1.345875e-02
3.294268e+01	-1.030182e-02
3.313295e+01	1.446655e-03
3.332433e+01	6.630670e-03
3.351681e+01	8.934501e-03
3.371040e+01	5.362801e-03
3.390511e+01	-6.184132e-03
3.410094e+01	2.588378e-03
3.429791e+01	6.784918e-03
3.449601e+01	-1.141174e-02
3.469526e+01	-7.789576e-03
3.489566e+01	2.113502e-02
3.509721e+01	-1.244076e-02
3.529993e+01	6.458576e-03
3.550382e+01	-1.230276e-02
3.570889e+01	8.312131e-04
3.591515e+01	-4.391719e-03
3.612259e+01	-1.886150e-02
3.633123e+01	-5.835267e-03
3.654108e+01	-1.261982e-02
3.675214e+01	-3.861175e-03
3.696442e+01	1.184740e-02
3.717792e+01	1.377044e-02
3.739266e+01	3.681270e-03
3.760864e+01	-9.319285e-03
3.782587e+01	-2.231747e-02
3.804435e+01	1.314048e-03
3.826409e+01	3.686763e-03
3.848510e+01	-1.169749e-04
3.870739e+01	1.178505e-02
3.893096e+01	-1.049184e-03
3.915583e+01	-1.849368e-03
3.938199e+01	5.857181e-03
3.960946e+01	-2.410788e-03
3.983824e+01	-3.537756e-03
4.006834e+01	1.840133e-03
4.029978e+01	7.901526e-03
4.053255e+01	-1.562493e-03
4.076666e+01	1.161460e-02
4.100213e+01	5.513240e-03
4.123896e+01	1.233155e-02
4.147715e+01	1.140974e-03
4.171672e+01	1.422264e-03
4.195767e+01	-3.633980e-03
4.220002e+01	-2.856113e-03
4.244377e+01	1.815914e-02
4.268892e+01	-3.802446e-03
4.293549e+01	1.090906e-02
4.318348e+01	1.962260e-03
4.343291e+01	2.267873e-03
4.368377e+01	1.591881e-02
4.393609e+01	1.214293e-02
4.418986e+01	5.169562e-04
4.444510e+01	-9.340522e-03
4.470182e+01	-8.911387e-03
4.496001e+01	3.963584e-03
4.521970e+01	9.988573e-03
4.548089e+01	-1.618826e-02
4.574358e+01	-1.164295e-03
4.600779e+01	-2.005252e-04
4.627353e+01	-5.909336e-04
4.654081e+01	-2.790260e-03
4.680963e+01	-1.070346e-02
4.708000e+01	-1.556184e-02
4.735193e+01	1.003824e-02
4.762543e+01	6.537289e-03
4.790051e+01	-6.998229e-04
4.817719e+01	5.234008e-03
4.845545e+01	2.964868e-03
4.873533e+01	1.229015e-02
4.901682e+01	-9.834864e-03
4.929994e+01	2.432992e-04
4.958470e+01	-1.303847e-02
4.987110e+01	-1.154066e-02
5.015915e+01	4.537768e-03
5.044887e+01	1.372775e-02
5.074026e+01	-2.280789e-03
5.103333e+01	-9.576101e-03
5.132810e+01	4.876402e-03
5.162457e+01	1.273336e-03
5.192275e+01	-2.190012e-03
5.222265e+01	-1.221165e-02
5.252429e+01	-5.219865e-03
5.282767e+01	1.920502e-02
5.313280e+01	1.041529e-02
5.343969e+01	5.039801e-03
5.374836e+01	-8.928467e-04
5.405880e+01	8.469242e-04
5.437105e+01	1.186131e-02
5.468509e+01	-5.845997e-03
5.500095e+01	6.931142e-03
5.531863e+01	2.658015e-03
5.563815e+01	1.722698e-03
5.595951e+01	4.165444e-03
5.628273e+01	-1.842399e-03
5.660782e+01	-4.582255e-03
5.693479e+01	1.189120e-02
5.726364e+01	-3.694299e-03
5.759439e+01	-6.715964e-03
5.792705e+01	2.914437e-04
5.826164e+01	1.017035e-03
5.859815e+01	2.428784e-03
5.893662e+01	1.089756e-02
5.927703e+01	-5.641198e-03
5.961941e+01	8.634210e-03
5.996377e+01	-1.274789e-02
6.031012e+01	1.508398e-02
6.065847e+01	-4.410219e-03
6.100883e+01	8.168352e-03
6.136121e+01	5.065380e-03
6.171563e+01	4.672451e-03
6.207210e+01	2.047919e-02
6.243063e+01	2.526194e-03
6.279122e+01	-1.165886e-03
6.315390e+01	-1.860672e-03
6.351868e+01	-2.041855e-02
6.388556e+01	2.626760e-03
6.425456e+01	-2.079349e-02
6.462569e+01	1.369379e-02
6.499897e+01	-4.219793e-03
6.537440e+01	1.430907e-03
6.575200e+01	-1.175512e-02
6.613178e+01	-1.279596e-02
6.651375e+01	1.958967e-03
6.689793e+01	4.444249e-03
6.728433e+01	-7.022192e-03
6.767297e+01	-3.462457e-03
6.806384e+01	2.737895e-03
6.845698e+01	3.015002e-03
6.885238e+01	1.085308e-02
6.925007e+01	-2.336353e-03
6.965005e+01	-5.694130e-03
7.005235e+01	-7.527836e-03
7.045697e+01	-6.357268e-03
7.086393e+01	-7.130819e-03
7.127323e+01	-2.191383e-04
7.168490e+01	-6.810408e-03
7.209895e+01	2.032603e-02
7.251539e+01	3.143961e-03
7.293424e+01	-5.586068e-03
7.335551e+01	7.664976e-03
7.377920e+01	9.050286e-03
7.420535e+01	-1.048724e-03
7.463396e+01	5.340004e-03
7.506504e+01	-6.220611e-03
7.549861e+01	9.632162e-03
7.593469e+01	2.742283e-03
7.637328e+01	-3.064852e-04
7.681441e+01	-6.742174e-03
7.725809e+01	5.252493e-03
7.770433e+01	-5.047569e-03
7.815315e+01	2.133933e-02
7.860456e+01	3.253267e-04
7.905857e+01	-1.527776e-02
7.951521e+01	-1.249016e-02
7.997449e+01	1.052237e-03
8.043642e+01	6.505246e-03
8.090102e+01	7.181594e-03
8.136830e+01	-5.309653e-03
8.183828e+01	7.727951e-03
8.231097e+01	-8.489938e-03
8.278640e+01	-8.077268e-03
8.326457e+01	-5.651363e-03
8.374550e+01	1.596753e-03
8.422921e+01	8.132304e-03
8.471572e+01	8.749477e-03
8.520503e+01	6.750556e-03
8.569717e+01	1.252832e-03
8.619215e+01	-1.707365e-02
8.669000e+01	-8.230969e-03
8.719071e+01	-2.684410e-03
8.769432e+01	-1.137052e-02
8.820084e+01	1.522674e-02
8.871029e+01	1.614593e-02
8.922267e+01	-1.158742e-02
8.973802e+01	-3.300909e-03
9.025634e+01	4.856777e-03
9.077766e+01	-7.780844e-03
9.130199e+01	1.852539e-02
9.182935e+01	-1.418796e-02
9.235975e+01	3.310316e-03
9.289321e+01	9.072440e-03
9.342976e+01	-8.639236e-03
9.396941e+01	-9.756260e-03
9.451217e+01	-9.804081e-03
9.505807e+01	-9.721727e-03
9.560712e+01	-9.068756e-05
9.615934e+01	1.245649e-03
9.671476e+01	-1.024046e-02
9.727338e+01	8.861482e-03
9.783522e+01	-4.497713e-03
9.840032e+01	-1.546103e-02
9.896867e+01	2.929956e-03
9.954031e+01	-4.108687e-03
1.001153e+02	4.456439e-03
1.006935e+02	-2.160182e-03
1.012751e+02	-1.382860e-02
1.018601e+02	-1.024550e-02
1.024484e+02	1.334827e-02
1.030402e+02	6.893717e-03
1.036353e+02	3.019142e-03
1.042339e+02	-5.933800e-03
1.048360e+02	1.882803e-02
1.054415e+02	-1.579949e-02
1.060505e+02	1.162296e-02
1.066631e+02	6.099930e-03
1.072791e+02	-2.265980e-02
1.078988e+02	-2.086455e-02
1.085220e+02	-3.064428e-03
1.091488e+02	-1.277012e-02
1.097793e+02	-3.833062e-03
1.104133e+02	-1.695552e-02
1.110511e+02	-2.797059e-02
1.116925e+02	1.770982e-02
1.123376e+02	6.458082e-03
1.129865e+02	-6.567543e-03
1.136391e+02	1.382439e-02
1.142955e+02	-9.951853e-03
1.149556e+02	-6.255350e-03
1.156196e+02	-3.594116e-03
1.162874e+02	-5.942834e-03
1.169591e+02	1.940609e-03
1.176347e+02	-1.483730e-02
1.183141e+02	2.999027e-03
1.189975e+02	-1.045096e-02
1.196848e+02	1.283042e-02
1.203761e+02	2.124714e-03
1.210714e+02	-9.859217e-03
1.217707e+02	-1.230644e-02
1.224740e+02	-1.385756e-02
1.231814e+02	-1.793993e-02
1.238929e+02	4.242860e-04
1.246085e+02	4.853163e-03
1.253283e+02	-6.215657e-03
1.260522e+02	-1.152130e-02
1.267802e+02	-5.670314e-03
1.275125e+02	7.271528e-03
1.282490e+02	-1.513149e-02
1.289898e+02	-1.151129e-02
1.297348e+02	1.135901e-02
1.304842e+02	4.498869e-03
1.312378e+02	1.893443e-02
1.319959e+02	1.271978e-02
1.327583e+02	-2.913891e-03
1.335251e+02	8.735509e-03
1.342963e+02	1.091295e-02
1.350720e+02	1.273281e-02
1.358522e+02	1.285295e-02
1.366368e+02	1.431636e-03
1.374260e+02	1.441692e-02
1.382198e+02	1.388156e-02
1.390182e+02	-1.239133e-02
1.398211e+02	-1.338079e-02
1.406287e+02	-9.034027e-03
1.414410e+02	-7.282715e-03
1.422579e+02	-7.574667e-03
1.430796e+02	-1.915209e-02
1.439060e+02	-4.459014e-03
1.447372e+02	-4.761522e-03
1.455732e+02	-3.623898e-03
1.464141e+02	-1.861382e-02
1.472597e+02	-9.989773e-03
1.481103e+02	1.923393e-02
1.489658e+02	-8.750375e-03
1.498262e+02	-1.206138e-02
1.506916e+02	-3.924856e-03
1.515620e+02	-5.052103e-03
1.524374e+02	-4.586824e-03
1.533179e+02	-6.969578e-03
1.542034e+02	1.312788e-02
1.550941e+02	7.332771e-03
1.559899e+02	-1.401360e-03
1.568909e+02	-1.026411e-02
1.577971e+02	-1.430346e-02
1.587085e+02	8.274438e-04
1.596252e+02	-5.140790e-03
1.605472e+02	-2.025955e-03
1.614745e+02	-2.221646e-02
1.624072e+02	2.526858e-03
1.633453e+02	1.195285e-02
1.642887e+02	1.255194e-02
1.652377e+02	-1.198538e-02
1.661921e+02	-8.809395e-03
1.671520e+02	-1.224732e-02
1.681175e+02	-5.300625e-03
1.690885e+02	-8.583222e-03
1.700651e+02	-7.211708e-03
1.710474e+02	-4.929345e-03
1.720354e+02	5.159796e-03
1.730291e+02	-4.315954e-03
1.740285e+02	-3.904448e-03
1.750337e+02	-1.703317e-03
1.760446e+02	-7.546604e-03
1.770615e+02	-1.861384e-02
1.780842e+02	1.664032e-03
1.791128e+02	-1.294950e-02
1.801473e+02	-4.005092e-03
1.811878e+02	-7.755086e-03
1.822344e+02	-2.979545e-03
1.832870e+02	-1.652870e-02
1.843456e+02	-2.831897e-03
1.854104e+02	1.251405e-02
1.864813e+02	-4.119487e-03
1.875584e+02	-1.880982e-02
1.886418e+02	-3.326525e-03
1.897313e+02	-8.398326e-03
1.908272e+02	-3.139150e-03
1.919294e+02	-1.645691e-02
1.930380e+02	-4.943543e-03
1.941530e+02	1.472142e-02
1.952744e+02	1.645365e-03
1.964023e+02	5.812733e-03
1.975367e+02	-1.869870e-02
1.986777e+02	9.728647e-03
1.998252e+02	5.772836e-03
2.009794e+02	-2.947888e-02
2.021403e+02	-3.293432e-03
2.033078e+02	2.704695e-03
2.044821e+02	1.088504e-03
2.056632e+02	1.154009e-03
2.068511e+02	6.135991e-03
2.080459e+02	-8.693577e-03
2.092475e+02	-6.546868e-03
2.104561e+02	-1.695699e-02
2.116717e+02	-1.560922e-02
2.128943e+02	2.563143e-03
2.141240e+02	-1.377131e-02
2.153608e+02	3.674717e-03
2.166047e+02	-1.871724e-02
2.178558e+02	-6.042549e-03
2.191141e+02	-1.834692e-02
2.203797e+02	2.909473e-03
2.216526e+02	-6.248144e-03
2.229329e+02	2.677982e-03
2.242205e+02	-1.133050e-02
2.255156e+02	-1.245228e-02
2.268182e+02	2.493853e-03
2.281283e+02	-1.126074e-02
2.294459e+02	-1.365682e-02
2.307712e+02	-1.174077e-02
2.321041e+02	-1.136130e-02
2.334447e+02	-3.589252e-03
2.347931e+02	-2.634722e-02
2.361493e+02	5.424674e-03
2.375133e+02	-7.788143e-03
2.388851e+02	-1.217043e-02
2.402649e+02	-1.340145e-02
2.416527e+02	-1.458362e-02
2.430484e+02	-1.223865e-02
2.444523e+02	-2.073466e-02
2.458642e+02	-2.654906e-02
2.472843e+02	-1.178120e-02
2.487126e+02	-4.320359e-02
2.501492e+02	3.900362e-04
2.515940e+02	-9.083317e-03
2.530472e+02	2.982950e-03
2.545088e+02	-9.864659e-03
2.559789e+02	-1.948891e-02
2.574574e+02	-1.962818e-02
2.589444e+02	-7.170873e-03
2.604401e+02	-1.813172e-02
2.619444e+02	-1.137559e-02
2.634574e+02	-3.894647e-03
2.649791e+02	-1.327664e-02
2.665096e+02	2.969033e-04
2.680489e+02	-1.429774e-02
2.695972e+02	-9.909429e-03
2.711544e+02	-1.035431e-02
2.727205e+02	-3.785021e-03
2.742958e+02	-1.531980e-02
2.758801e+02	-2.801732e-02
2.774736e+02	-4.591793e-03
2.790762e+02	-1.238547e-02
2.806882e+02	-2.951834e-02
2.823094e+02	-1.429225e-02
2.839400e+02	-2.438841e-02
2.855800e+02	-1.049805e-02
2.872295e+02	-1.190613e-02
2.888886e+02	-2.645752e-02
2.905572e+02	-2.642207e-02
2.922354e+02	-1.417343e-02
2.939234e+02	-2.061031e-02
2.956211e+02	-2.697504e-02
2.973286e+02	-5.267209e-03
2.990459e+02	-1.726845e-02
3.007732e+02	-1.926654e-02
3.025104e+02	-4.676915e-03
3.042577e+02	-7.568471e-03
3.060151e+02	-4.434680e-02
3.077826e+02	-1.400495e-02
3.095604e+02	-3.008230e-02
3.113484e+02	-2.525423e-03
3.131467e+02	-2.618042e-02
3.149554e+02	-3.416933e-02
3.167746e+02	-1.149825e-02
3.186043e+02	-6.534451e-03
3.204445e+02	-1.884525e-02
3.222954e+02	-1.550228e-02
3.241570e+02	-1.881157e-02
3.260293e+02	-2.617714e-02
3.279124e+02	-2.719298e-02
3.298064e+02	-2.723276e-02
3.317114e+02	-2.030389e-02
3.336273e+02	-2.030775e-02
3.355544e+02	-2.054206e-02
3.374925e+02	-1.132594e-02
3.394418e+02	-8.058980e-03
3.414024e+02	-1.255576e-02
3.433744e+02	-3.394883e-02
3.453577e+02	-1.869723e-02
3.473525e+02	-2.566129e-02
3.493588e+02	-1.703902e-02
3.513766e+02	-2.565326e-02
3.534062e+02	-1.551604e-02
3.554474e+02	-1.642446e-02
3.575005e+02	-5.714472e-03
3.595654e+02	-2.183786e-02
3.616422e+02	-2.990898e-02
3.637311e+02	-4.122353e-02
3.658320e+02	-2.160434e-02
3.679450e+02	-3.040535e-02
3.700702e+02	-1.977217e-02
3.722077e+02	-2.484032e-02
3.743576e+02	-1.609861e-02
3.765199e+02	-3.038201e-02
3.786946e+02	-2.695934e-02
3.808820e+02	-1.348631e-02
3.830819e+02	-3.198074e-02
3.852946e+02	-2.690934e-02
3.875200e+02	-9.444575e-03
3.897583e+02	-2.002732e-02
3.920096e+02	-2.184065e-02
3.942738e+02	-1.257565e-02
3.965511e+02	-2.999524e-02
3.988416e+02	-2.123487e-02
4.011452e+02	-3.867352e-02
4.034622e+02	-1.743116e-02
4.057926e+02	-1.801435e-02
4.081365e+02	-4.521263e-02
4.104938e+02	-3.111211e-02
4.128648e+02	-2.167347e-02
4.152495e+02	-3.093131e-02
4.176480e+02	-1.474554e-02
4.200603e+02	-2.155186e-02
4.224866e+02	-2.248094e-02
4.249268e+02	-4.363543e-02
4.273812e+02	-1.353796e-02
4.298497e+02	-2.915637e-02
