Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.421213e-02
1.005776e+01	-2.190485e-02
1.011585e+01	-1.053883e-02
1.017428e+01	-9.275168e-03
1.023305e+01	-5.265926e-04
1.029215e+01	4.657020e-03
1.035160e+01	-1.186403e-03
1.041139e+01	-6.414669e-03
1.047153e+01	2.596535e-02
1.053201e+01	1.965575e-02
1.059284e+01	2.357785e-04
1.065403e+01	4.520594e-04
1.071556e+01	-9.439951e-03
1.077746e+01	3.255879e-03
1.083971e+01	2.162244e-04
1.090232e+01	-5.017747e-03
1.096529e+01	-1.687000e-02
1.102862e+01	-7.235313e-03
1.109232e+01	7.520390e-03
1.115639e+01	-4.937626e-03
1.122083e+01	5.030583e-03
1.128564e+01	-9.444660e-03
1.135083e+01	-1.892081e-02
1.141639e+01	2.299164e-03
1.148233e+01	-5.125455e-03
1.154865e+01	5.522874e-03
1.161536e+01	1.733274e-03
1.168245e+01	-5.159785e-03
1.174992e+01	1.435962e-02
1.181779e+01	1.442756e-03
1.188605e+01	2.393881e-03
1.195470e+01	4.173441e-03
1.202375e+01	-2.277053e-02
1.209320e+01	1.360149e-02
1.216305e+01	9.035556e-03
1.223330e+01	3.575200e-03
1.230396e+01	1.157651e-02
1.237503e+01	-1.563331e-02
1.244651e+01	-7.743826e-03
1.251840e+01	-2.248117e-03
1.259070e+01	6.278286e-03
1.266343e+01	6.974834e-03
1.273657e+01	1.076176e-02
1.281014e+01	2.795824e-02
1.288413e+01	3.521714e-03
1.295855e+01	2.573670e-02
1.303339e+01	-1.397202e-02
1.310867e+01	-1.339858e-02
1.318439e+01	-5.341159e-03
1.326054e+01	9.527236e-03
1.333713e+01	2.250686e-02
1.341417e+01	1.372225e-02
1.349165e+01	-2.439784e-02
1.356958e+01	1.201051e-02
1.364795e+01	-4.981520e-03
1.372678e+01	3.807045e-03
1.380607e+01	-6.959973e-03
1.388581e+01	6.037209e-03
1.396602e+01	3.543281e-03
1.404668e+01	-1.614611e-02
1.412782e+01	-9.860936e-03
1.420942e+01	6.910035e-03
1.429149e+01	-1.052844e-02
1.437404e+01	-2.127499e-03
1.445706e+01	3.813312e-03
1.454057e+01	2.550927e-03
1.462455e+01	-5.484734e-03
1.470902e+01	3.125103e-03
1.479398e+01	-1.072925e-03
1.487943e+01	-2.669888e-02
1.496537e+01	-8.711709e-03
1.505181e+01	3.560883e-03
1.513875e+01	1.197356e-02
1.522619e+01	-3.434870e-03
1.531414e+01	1.576258e-02
1.540259e+01	1.140936e-02
1.549156e+01	1.607182e-02
1.558103e+01	-1.769422e-02
1.567103e+01	8.383131e-03
1.576155e+01	-3.502930e-03
1.585258e+01	-9.099567e-03
1.594415e+01	9.638371e-03
1.603624e+01	-4.500829e-03
1.612886e+01	-7.422362e-03
1.622202e+01	-9.110163e-03
1.631572e+01	1.604293e-03
1.640996e+01	1.985746e-03
1.650474e+01	-4.309143e-03
1.660008e+01	1.800776e-02
1.669596e+01	3.533067e-03
1.679239e+01	6.583650e-03
1.688938e+01	-1.105821e-02
1.698694e+01	-6.170845e-04
1.708505e+01	1.549244e-02
1.718373e+01	-4.931929e-03
1.728299e+01	4.087058e-03
1.738281e+01	4.662369e-03
1.748322e+01	-7.248543e-03
1.758420e+01	-7.207908e-03
1.768576e+01	-2.132406e-02
1.778792e+01	1.491569e-03
1.789066e+01	-1.363145e-02
1.799399e+01	-6.579580e-03
1.809793e+01	1.449589e-02
1.820246e+01	1.321988e-03
1.830760e+01	-9.072656e-03
1.841334e+01	4.801164e-03
1.851969e+01	7.622952e-03
1.862666e+01	4.136637e-04
1.873425e+01	-2.949872e-03
1.884246e+01	7.130478e-03
1.895129e+01	3.945259e-04
1.906075e+01	4.680511e-03
1.917085e+01	3.349106e-03
1.928158e+01	-8.636115e-03
1.939295e+01	-1.806167e-02
1.950496e+01	2.749486e-03
1.961762e+01	1.428392e-02
1.973093e+01	-3.847652e-03
1.984490e+01	1.088752e-02
1.995952e+01	-1.853986e-02
2.007480e+01	4.440037e-03
2.019076e+01	-2.850851e-03
2.030738e+01	1.045049e-02
2.042467e+01	-6.027314e-03
2.054264e+01	2.938142e-03
2.066130e+01	-6.265257e-03
2.078064e+01	1.108631e-03
2.090066e+01	-1.501275e-02
2.102139e+01	4.959312e-03
2.114280e+01	2.740194e-03
2.126492e+01	1.922297e-02
2.138775e+01	-1.419793e-02
2.151128e+01	-1.378225e-02
2.163553e+01	-5.773346e-03
2.176050e+01	-1.164390e-02
2.188619e+01	9.531202e-03
2.201260e+01	-3.939979e-03
2.213974e+01	1.661453e-02
2.226762e+01	2.060264e-03
2.239624e+01	-1.221596e-02
2.252560e+01	-1.947936e-02
2.265571e+01	1.280246e-03
2.278656e+01	6.430910e-04
2.291818e+01	-3.683230e-03
2.305055e+01	5.680717e-03
2.318369e+01	-2.062880e-02
2.331760e+01	8.381857e-03
2.345228e+01	6.603164e-03
2.358774e+01	-8.235637e-03
2.372398e+01	7.415659e-03
2.386101e+01	1.949901e-02
2.399883e+01	-3.422456e-03
2.413745e+01	2.033188e-03
2.427686e+01	-6.548881e-03
2.441709e+01	1.180963e-03
2.455812e+01	-1.380208e-02
2.469997e+01	-1.326188e-02
2.484263e+01	-3.962954e-03
2.498612e+01	-5.347494e-03
2.513044e+01	-3.184039e-02
2.527559e+01	-2.812361e-03
2.542158e+01	-4.691391e-03
2.556842e+01	-1.396410e-02
2.571610e+01	2.058993e-03
2.586463e+01	-7.015419e-03
2.601403e+01	9.619825e-04
2.616428e+01	-2.356836e-03
2.631541e+01	1.530527e-02
2.646740e+01	1.136264e-02
2.662028e+01	-1.739137e-03
2.677404e+01	-2.094624e-03
2.692868e+01	1.053042e-02
2.708422e+01	1.050879e-02
2.724066e+01	6.467195e-03
2.739800e+01	1.925600e-02
2.755625e+01	-1.174469e-02
2.771541e+01	1.421319e-02
2.787550e+01	-1.719292e-03
2.803650e+01	-1.513491e-02
2.819844e+01	9.504031e-03
2.836131e+01	6.934799e-03
2.852513e+01	-8.247351e-03
2.868989e+01	8.901090e-03
2.885560e+01	-1.176363e-02
2.902227e+01	-2.288009e-02
2.918990e+01	-1.853714e-02
2.935850e+01	-5.609900e-03
2.952807e+01	-5.123620e-03
2.969863e+01	-1.925108e-02
2.987016e+01	9.039853e-03
3.004269e+01	-9.111464e-03
3.021622e+01	2.141378e-03
3.039075e+01	4.739796e-03
3.056628e+01	-3.041666e-04
3.074283e+01	1.190108e-02
3.092040e+01	-4.474829e-04
3.109900e+01	-1.974743e-02
3.127862e+01	2.048577e-02
3.145929e+01	-8.648542e-03
3.164099e+01	-9.272412e-03
3.182375e+01	1.092927e-02
3.200756e+01	8.024828e-03
3.219244e+01	5.883098e-03
3.237838e+01	1.000917e-02
3.256540e+01	-1.421637e-03
3.275349e+01	-1.531194e-03
3.294268e+01	-3.890088e-03
3.313295e+01	5.737700e-03
3.332433e+01	-1.210140e-02
3.351681e+01	1.622863e-04
3.371040e+01	-1.890639e-05
3.390511e+01	-6.656722e-03
3.410094e+01	8.029570e-04
3.429791e+01	-3.474214e-04
3.449601e+01	-1.539831e-02
3.469526e+01	-8.677506e-04
3.489566e+01	-3.187847e-03
3.509721e+01	9.820717e-03
3.529993e+01	1.510149e-02
3.550382e+01	3.176441e-03
3.570889e+01	9.399284e-03
3.591515e+01	1.122031e-02
3.612259e+01	-2.425883e-03
3.633123e+01	1.095487e-02
3.654108e+01	1.561265e-02
3.675214e+01	-6.847557e-03
3.696442e+01	-6.731353e-03
3.717792e+01	-3.660636e-03
3.739266e+01	1.641285e-02
3.760864e+01	-7.656391e-03
3.782587e+01	7.203684e-03
3.804435e+01	1.426206e-02
3.826409e+01	-7.379507e-04
3.848510e+01	3.593506e-03
3.870739e+01	-4.654255e-03
3.893096e+01	-8.924224e-03
3.915583e+01	-3.108274e-03
3.938199e+01	7.569712e-03
3.960946e+01	2.683492e-03
3.983824e+01	-1.033777e-02
4.006834e+01	-3.650329e-03
4.029978e+01	1.788006e-02
4.053255e+01	-6.225689e-03
4.076666e+01	-2.324157e-03
4.100213e+01	1.066191e-02
4.123896e+01	8.616915e-03
4.147715e+01	2.566179e-03
4.171672e+01	6.857282e-03
4.195767e+01	2.431730e-03
4.220002e+01	-2.516674e-03
4.244377e+01	1.601581e-02
4.268892e+01	-2.151891e-03
4.293549e+01	-1.176301e-02
4.318348e+01	-7.668493e-03
4.343291e+01	-6.109036e-03
4.368377e+01	3.559190e-03
4.393609e+01	1.219031e-02
4.418986e+01	4.986387e-03
4.444510e+01	-2.293175e-02
4.470182e+01	-4.274082e-03
4.496001e+01	-1.059352e-03
4.521970e+01	-1.586684e-03
4.548089e+01	5.964234e-03
4.574358e+01	2.286369e-03
4.600779e+01	-1.399413e-02
4.627353e+01	-4.179439e-03
4.654081e+01	-5.398725e-03
4.680963e+01	1.798803e-02
4.708000e+01	-1.118912e-03
4.735193e+01	-6.795402e-03
4.762543e+01	3.471178e-03
4.790051e+01	-1.399784e-02
4.817719e+01	-1.225095e-02
4.845545e+01	-2.568621e-02
4.873533e+01	1.653339e-02
4.901682e+01	-2.100925e-02
4.929994e+01	-6.285802e-03
4.958470e+01	-4.630359e-03
4.987110e+01	2.773758e-03
5.015915e+01	9.155714e-03
5.044887e+01	-3.228658e-03
5.074026e+01	7.466337e-03
5.103333e+01	8.292995e-03
5.132810e+01	-3.850719e-03
5.162457e+01	-5.615208e-03
5.192275e+01	4.454398e-03
5.222265e+01	7.827183e-03
5.252429e+01	-1.835836e-02
5.282767e+01	1.494868e-02
5.313280e+01	-8.943657e-03
5.343969e+01	-2.875614e-04
5.374836e+01	8.823508e-03
5.405880e+01	-5.131776e-04
5.437105e+01	-7.850575e-04
5.468509e+01	3.529776e-03
5.500095e+01	1.070168e-02
5.531863e+01	7.820785e-03
5.563815e+01	-3.563794e-03
5.595951e+01	8.408777e-03
5.628273e+01	1.602976e-04
5.660782e+01	-5.642852e-03
5.693479e+01	-6.426961e-04
5.726364e+01	4.059609e-03
5.759439e+01	-3.563040e-03
5.792705e+01	-1.953764e-02
5.826164e+01	1.010027e-02
5.859815e+01	-8.147553e-03
5.893662e+01	6.864864e-03
5.927703e+01	-8.880793e-03
5.961941e+01	1.435351e-03
5.996377e+01	2.286364e-04
6.031012e+01	3.933564e-03
6.065847e+01	-1.363405e-02
6.100883e+01	1.028459e-02
6.136121e+01	1.047356e-02
6.171563e+01	-7.257760e-03
6.207210e+01	-2.794298e-03
6.243063e+01	1.045399e-02
6.279122e+01	8.275213e-03
6.315390e+01	-6.080308e-03
6.351868e+01	1.371612e-02
6.388556e+01	-1.237879e-02
6.425456e+01	1.717088e-04
6.462569e+01	-8.982277e-03
6.499897e+01	5.402288e-03
6.537440e+01	-1.021192e-02
6.575200e+01	-5.373182e-03
6.613178e+01	4.485951e-05
6.651375e+01	-2.244052e-02
6.689793e+01	2.723699e-03
6.728433e+01	-1.695142e-02
6.767297e+01	-5.989217e-03
6.806384e+01	7.381333e-03
6.845698e+01	4.720216e-03
6.885238e+01	1.239488e-02
6.925007e+01	-8.041317e-03
6.965005e+01	-1.318166e-02
7.005235e+01	6.191458e-03
7.045697e+01	-2.960313e-03
7.086393e+01	-7.359240e-03
7.127323e+01	1.425986e-03
7.168490e+01	-1.108019e-02
7.209895e+01	1.593222e-03
7.251539e+01	5.812260e-03
7.293424e+01	-3.227637e-04
7.335551e+01	-1.019819e-02
7.377920e+01	-4.839539e-03
7.420535e+01	-3.661837e-03
7.463396e+01	-8.882593e-03
7.506504e+01	-1.528047e-02
7.549861e+01	-4.726433e-03
