Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.690145e-04
1.005776e+01	-7.924423e-03
1.011585e+01	1.591042e-02
1.017428e+01	-1.591493e-03
1.023305e+01	-1.723470e-02
1.029215e+01	-1.728658e-02
1.035160e+01	-6.658444e-03
1.041139e+01	-1.760704e-02
1.047153e+01	5.514296e-03
1.053201e+01	-6.498868e-03
1.059284e+01	-6.974708e-03
1.065403e+01	1.912262e-03
1.071556e+01	5.814720e-03
1.077746e+01	2.283284e-03
1.083971e+01	8.713910e-03
1.090232e+01	7.640654e-03
1.096529e+01	-1.911590e-03
1.102862e+01	1.596775e-02
1.109232e+01	-4.470662e-03
1.115639e+01	1.031121e-02
1.122083e+01	-7.312875e-03
1.128564e+01	-1.897940e-03
1.135083e+01	-4.359008e-03
1.141639e+01	-1.045264e-02
1.148233e+01	-6.852784e-03
1.154865e+01	-4.515472e-03
1.161536e+01	2.159866e-03
1.168245e+01	1.617739e-02
1.174992e+01	2.348871e-03
1.181779e+01	-5.198719e-03
1.188605e+01	1.255809e-02
1.195470e+01	-1.280701e-03
1.202375e+01	6.176925e-03
1.209320e+01	5.221110e-03
1.216305e+01	2.899209e-03
1.223330e+01	5.946625e-03
1.230396e+01	-8.382534e-04
1.237503e+01	5.855168e-03
1.244651e+01	6.018604e-03
1.251840e+01	7.045228e-03
1.259070e+01	5.811662e-03
1.266343e+01	5.764940e-04
1.273657e+01	1.800443e-02
1.281014e+01	9.470146e-04
1.288413e+01	-7.502592e-03
1.295855e+01	1.473171e-02
1.303339e+01	1.479155e-02
1.310867e+01	-8.744116e-03
1.318439e+01	-1.770196e-02
1.326054e+01	1.134748e-03
1.333713e+01	1.188090e-02
1.341417e+01	-2.367445e-02
1.349165e+01	5.128022e-03
1.356958e+01	3.242051e-03
1.364795e+01	-1.211330e-02
1.372678e+01	1.560008e-03
1.380607e+01	-3.991649e-03
1.388581e+01	-1.814938e-02
1.396602e+01	2.485083e-03
1.404668e+01	1.415654e-03
1.412782e+01	-7.311381e-03
1.420942e+01	-1.511256e-02
1.429149e+01	1.081881e-02
1.437404e+01	-2.450607e-03
1.445706e+01	6.970860e-04
1.454057e+01	-3.909974e-04
1.462455e+01	-1.092522e-02
1.470902e+01	-8.887580e-03
1.479398e+01	2.151189e-04
1.487943e+01	-6.234138e-03
1.496537e+01	4.808708e-03
1.505181e+01	-5.523135e-03
1.513875e+01	-1.090596e-02
1.522619e+01	3.752459e-03
1.531414e+01	4.722474e-03
1.540259e+01	-5.018235e-03
1.549156e+01	1.289050e-02
1.558103e+01	-1.873907e-04
1.567103e+01	-1.872541e-03
1.576155e+01	3.175515e-03
1.585258e+01	-8.569505e-03
1.594415e+01	-1.028369e-02
1.603624e+01	1.030412e-02
1.612886e+01	-8.906687e-03
1.622202e+01	1.565361e-03
1.631572e+01	-6.947051e-03
1.640996e+01	3.002264e-03
1.650474e+01	2.074054e-02
1.660008e+01	7.631839e-04
1.669596e+01	8.324810e-03
1.679239e+01	1.083070e-03
1.688938e+01	1.772459e-02
1.698694e+01	1.333348e-02
1.708505e+01	-7.941932e-03
1.718373e+01	-2.001951e-03
1.728299e+01	-7.778679e-03
1.738281e+01	1.295235e-02
1.748322e+01	3.455985e-03
1.758420e+01	-8.624446e-03
1.768576e+01	-4.606582e-03
1.778792e+01	8.195539e-04
1.789066e+01	1.599108e-02
1.799399e+01	1.006806e-02
1.809793e+01	2.421149e-03
1.820246e+01	-6.154952e-03
1.830760e+01	-1.037965e-03
1.841334e+01	1.166393e-02
1.851969e+01	-6.214063e-03
1.862666e+01	4.774795e-03
1.873425e+01	-6.995205e-03
1.884246e+01	-1.736290e-03
1.895129e+01	-2.654211e-03
1.906075e+01	1.009921e-02
1.917085e+01	7.268593e-03
1.928158e+01	2.294883e-03
1.939295e+01	-4.817225e-03
1.950496e+01	-1.657045e-02
1.961762e+01	7.442450e-03
1.973093e+01	-1.546560e-02
1.984490e+01	-1.309626e-02
1.995952e+01	1.749794e-02
2.007480e+01	1.807651e-03
2.019076e+01	6.471247e-03
2.030738e+01	1.708510e-03
2.042467e+01	2.749734e-02
2.054264e+01	2.903959e-03
2.066130e+01	7.107126e-03
2.078064e+01	9.059396e-03
2.090066e+01	5.412923e-04
2.102139e+01	2.770800e-03
2.114280e+01	1.840699e-03
2.126492e+01	-1.967576e-02
2.138775e+01	1.013171e-02
2.151128e+01	2.133305e-03
2.163553e+01	-1.177625e-02
2.176050e+01	1.472238e-03
2.188619e+01	-5.761673e-03
2.201260e+01	-1.256191e-02
2.213974e+01	7.283108e-03
2.226762e+01	-8.520541e-03
2.239624e+01	4.914294e-03
2.252560e+01	5.212297e-03
2.265571e+01	5.078765e-03
2.278656e+01	2.252263e-02
2.291818e+01	-1.404460e-02
2.305055e+01	-1.738243e-02
2.318369e+01	6.147269e-03
2.331760e+01	9.033344e-03
2.345228e+01	-1.327774e-02
2.358774e+01	5.045101e-03
2.372398e+01	-2.941544e-03
2.386101e+01	2.470204e-03
2.399883e+01	-3.235606e-03
2.413745e+01	6.763780e-04
2.427686e+01	7.238354e-04
2.441709e+01	-1.243499e-03
2.455812e+01	5.175446e-03
2.469997e+01	8.869824e-03
2.484263e+01	-3.079577e-03
2.498612e+01	-2.028587e-02
2.513044e+01	1.245429e-02
2.527559e+01	2.691940e-03
2.542158e+01	1.123481e-02
2.556842e+01	-2.106403e-02
2.571610e+01	-2.746188e-03
2.586463e+01	1.569104e-02
2.601403e+01	-1.211325e-02
2.616428e+01	-2.044209e-02
2.631541e+01	2.389960e-02
2.646740e+01	-4.251222e-03
2.662028e+01	-8.223799e-03
2.677404e+01	-5.806047e-03
2.692868e+01	8.142615e-03
2.708422e+01	1.194005e-03
2.724066e+01	2.422507e-03
2.739800e+01	-1.254079e-03
2.755625e+01	4.351163e-03
2.771541e+01	-1.667250e-02
2.787550e+01	-9.763674e-03
2.803650e+01	-1.882191e-02
2.819844e+01	-2.545835e-03
2.836131e+01	-5.761379e-05
2.852513e+01	-2.891127e-03
2.868989e+01	-7.242124e-03
2.885560e+01	-1.020318e-02
2.902227e+01	-2.858440e-03
2.918990e+01	-7.400129e-03
2.935850e+01	2.651783e-03
2.952807e+01	-9.075662e-03
2.969863e+01	-9.601450e-05
2.987016e+01	-4.715969e-03
3.004269e+01	-1.112768e-03
3.021622e+01	-2.174607e-03
3.039075e+01	-1.176254e-02
3.056628e+01	5.078243e-03
3.074283e+01	5.020561e-03
3.092040e+01	-3.850160e-03
3.109900e+01	-1.452948e-02
3.127862e+01	6.887260e-03
3.145929e+01	-1.161601e-02
3.164099e+01	1.279602e-02
3.182375e+01	4.346484e-03
3.200756e+01	-1.979191e-02
3.219244e+01	1.267214e-02
3.237838e+01	9.696107e-05
