Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.750429e-03
1.005776e+01	-1.976192e-02
1.011585e+01	-7.628931e-03
1.017428e+01	-8.242578e-04
1.023305e+01	-9.092066e-03
1.029215e+01	4.125039e-03
1.035160e+01	-1.591139e-03
1.041139e+01	5.625623e-03
1.047153e+01	1.628318e-02
1.053201e+01	-1.862929e-03
1.059284e+01	1.593243e-02
1.065403e+01	8.470249e-03
1.071556e+01	-2.018470e-02
1.077746e+01	-4.453697e-03
1.083971e+01	2.639353e-02
1.090232e+01	-3.064132e-03
1.096529e+01	8.481184e-04
1.102862e+01	-1.665088e-03
1.109232e+01	7.117602e-03
1.115639e+01	-2.046571e-02
1.122083e+01	4.731904e-03
1.128564e+01	6.522510e-05
1.135083e+01	-3.513166e-03
1.141639e+01	-2.286447e-03
1.148233e+01	3.105126e-03
1.154865e+01	6.550318e-03
1.161536e+01	1.374841e-03
1.168245e+01	6.431799e-03
1.174992e+01	-4.293528e-03
1.181779e+01	-1.407459e-02
1.188605e+01	-1.593469e-02
1.195470e+01	-6.416858e-03
1.202375e+01	1.016357e-02
1.209320e+01	2.252555e-02
1.216305e+01	-1.113996e-02
1.223330e+01	-3.961128e-03
1.230396e+01	5.086952e-04
1.237503e+01	5.536912e-03
1.244651e+01	1.007418e-02
1.251840e+01	-9.831439e-03
1.259070e+01	-8.088495e-03
1.266343e+01	7.907884e-04
1.273657e+01	-7.097059e-05
1.281014e+01	1.012698e-03
1.288413e+01	-3.251728e-03
1.295855e+01	-2.019717e-02
1.303339e+01	-9.954257e-04
1.310867e+01	-1.619799e-02
1.318439e+01	-1.450624e-04
1.326054e+01	8.790393e-03
1.333713e+01	-2.925236e-03
1.341417e+01	-1.317548e-02
1.349165e+01	-1.249181e-02
1.356958e+01	-1.441742e-02
1.364795e+01	-6.894981e-03
1.372678e+01	8.271692e-03
1.380607e+01	-3.886470e-03
1.388581e+01	-1.209382e-02
1.396602e+01	5.469208e-03
1.404668e+01	7.241521e-03
1.412782e+01	-1.341864e-02
1.420942e+01	-3.925167e-03
1.429149e+01	-4.211008e-03
1.437404e+01	2.046165e-02
1.445706e+01	1.060294e-02
1.454057e+01	7.565766e-03
1.462455e+01	4.137292e-03
1.470902e+01	2.424960e-02
1.479398e+01	-1.904777e-04
1.487943e+01	-1.076407e-02
1.496537e+01	4.741236e-03
1.505181e+01	-1.726523e-02
1.513875e+01	8.837377e-03
1.522619e+01	-1.960230e-02
1.531414e+01	-7.468334e-03
