Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.787489e-04
1.005776e+01	3.711526e-03
1.011585e+01	9.776405e-03
1.017428e+01	4.495678e-03
1.023305e+01	3.479287e-03
1.029215e+01	2.178726e-02
1.035160e+01	-8.976565e-03
1.041139e+01	-1.680253e-02
1.047153e+01	3.261449e-03
1.053201e+01	-3.059434e-04
1.059284e+01	-4.091532e-03
1.065403e+01	1.373927e-02
1.071556e+01	-2.090244e-02
1.077746e+01	-1.214620e-02
1.083971e+01	-2.124363e-02
1.090232e+01	8.598265e-03
1.096529e+01	1.715567e-03
1.102862e+01	-3.775013e-03
1.109232e+01	7.095730e-03
1.115639e+01	1.677790e-03
1.122083e+01	-2.344130e-02
1.128564e+01	1.606759e-02
1.135083e+01	-8.632949e-03
1.141639e+01	1.770845e-02
1.148233e+01	1.257349e-02
1.154865e+01	6.353350e-03
1.161536e+01	-3.469340e-03
1.168245e+01	2.766439e-03
1.174992e+01	-5.757785e-03
1.181779e+01	3.229523e-03
1.188605e+01	9.559940e-03
1.195470e+01	5.247649e-04
1.202375e+01	5.050484e-03
1.209320e+01	3.761249e-03
1.216305e+01	1.843544e-02
1.223330e+01	1.189286e-03
1.230396e+01	-6.824313e-03
1.237503e+01	-4.766048e-03
1.244651e+01	-1.699400e-02
1.251840e+01	-4.288184e-03
1.259070e+01	1.235831e-02
1.266343e+01	-1.180568e-02
1.273657e+01	-1.314668e-04
1.281014e+01	-1.534788e-03
1.288413e+01	-2.900791e-03
1.295855e+01	3.311039e-03
1.303339e+01	4.609832e-03
1.310867e+01	-3.915968e-03
1.318439e+01	-3.402651e-03
1.326054e+01	-1.030110e-02
1.333713e+01	-8.912469e-03
1.341417e+01	8.809272e-03
1.349165e+01	1.281809e-02
1.356958e+01	1.484659e-02
1.364795e+01	-1.002727e-02
1.372678e+01	-6.622506e-03
1.380607e+01	3.540567e-03
1.388581e+01	1.372117e-02
1.396602e+01	9.829677e-03
1.404668e+01	2.624425e-03
1.412782e+01	7.166090e-03
1.420942e+01	-6.707947e-03
1.429149e+01	1.122048e-02
1.437404e+01	4.639160e-03
1.445706e+01	-4.084210e-03
1.454057e+01	6.499358e-03
1.462455e+01	1.606309e-02
1.470902e+01	1.056950e-02
1.479398e+01	1.649581e-02
1.487943e+01	5.527295e-03
1.496537e+01	6.878857e-04
1.505181e+01	-1.522049e-02
1.513875e+01	-1.005071e-02
1.522619e+01	6.182673e-04
1.531414e+01	-1.275793e-03
1.540259e+01	-6.369921e-03
1.549156e+01	-7.526827e-03
1.558103e+01	8.572359e-03
1.567103e+01	1.729424e-02
1.576155e+01	1.441271e-02
1.585258e+01	1.310284e-03
1.594415e+01	8.745772e-03
1.603624e+01	2.030771e-03
1.612886e+01	-3.524636e-03
1.622202e+01	1.300846e-02
1.631572e+01	-7.827043e-04
1.640996e+01	-8.133233e-03
1.650474e+01	1.135113e-03
1.660008e+01	9.997182e-03
1.669596e+01	3.598175e-03
1.679239e+01	6.242975e-03
1.688938e+01	-5.661789e-04
1.698694e+01	-1.070292e-02
1.708505e+01	-8.268687e-03
1.718373e+01	-1.506692e-03
1.728299e+01	5.393497e-03
1.738281e+01	-9.045001e-04
1.748322e+01	8.282627e-03
1.758420e+01	-7.079286e-03
1.768576e+01	4.467406e-03
1.778792e+01	8.017368e-03
1.789066e+01	5.053498e-03
1.799399e+01	1.674072e-02
1.809793e+01	-1.806676e-02
1.820246e+01	7.522319e-03
1.830760e+01	-6.344297e-03
1.841334e+01	-6.624320e-03
1.851969e+01	-5.315915e-03
1.862666e+01	9.381980e-04
1.873425e+01	1.286665e-02
1.884246e+01	-1.411766e-02
1.895129e+01	-2.174742e-02
1.906075e+01	-6.055724e-03
1.917085e+01	6.000944e-03
1.928158e+01	-3.696562e-03
1.939295e+01	-1.061945e-02
1.950496e+01	-1.288242e-02
1.961762e+01	-3.720100e-03
1.973093e+01	-4.610432e-03
1.984490e+01	5.509084e-03
1.995952e+01	7.412279e-03
2.007480e+01	8.382706e-03
2.019076e+01	9.501295e-03
2.030738e+01	7.901938e-03
2.042467e+01	5.793245e-03
2.054264e+01	2.127497e-04
2.066130e+01	7.316640e-03
2.078064e+01	-1.589341e-02
2.090066e+01	4.417076e-03
2.102139e+01	-9.095175e-04
2.114280e+01	8.648642e-05
2.126492e+01	-1.090015e-02
2.138775e+01	-2.701704e-03
2.151128e+01	-1.135409e-02
2.163553e+01	2.430000e-03
2.176050e+01	9.534562e-03
2.188619e+01	9.274309e-03
2.201260e+01	-1.177517e-02
2.213974e+01	-4.876748e-03
2.226762e+01	1.530760e-02
2.239624e+01	-1.201599e-02
2.252560e+01	1.753363e-02
2.265571e+01	-4.711442e-03
2.278656e+01	-2.708151e-03
2.291818e+01	-1.318980e-02
2.305055e+01	2.691361e-03
2.318369e+01	1.134309e-03
2.331760e+01	7.673143e-03
2.345228e+01	-2.813707e-02
2.358774e+01	7.580763e-03
2.372398e+01	-3.878801e-03
2.386101e+01	9.698769e-03
2.399883e+01	3.932010e-03
2.413745e+01	-3.334956e-03
2.427686e+01	1.443412e-02
2.441709e+01	1.357381e-02
2.455812e+01	3.426383e-03
2.469997e+01	1.137401e-02
2.484263e+01	8.903497e-03
2.498612e+01	-2.854930e-03
2.513044e+01	1.497640e-02
2.527559e+01	-2.678603e-03
2.542158e+01	9.821492e-03
2.556842e+01	6.191905e-03
2.571610e+01	1.094346e-02
2.586463e+01	7.353950e-03
2.601403e+01	5.716493e-04
2.616428e+01	-9.902315e-03
2.631541e+01	-1.929684e-02
2.646740e+01	6.997190e-03
2.662028e+01	-1.933614e-03
2.677404e+01	1.477922e-02
2.692868e+01	8.456256e-03
2.708422e+01	-4.649128e-03
2.724066e+01	1.795064e-04
2.739800e+01	1.901525e-02
2.755625e+01	-2.372518e-03
2.771541e+01	1.773106e-02
2.787550e+01	5.683534e-03
2.803650e+01	-9.909183e-03
2.819844e+01	-4.313867e-04
2.836131e+01	9.732600e-03
2.852513e+01	2.624535e-02
2.868989e+01	1.309554e-02
