Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.960036e-04
1.005776e+01	-1.697846e-02
1.011585e+01	-1.080333e-04
1.017428e+01	-6.311741e-03
1.023305e+01	-3.137060e-02
1.029215e+01	-1.984464e-02
1.035160e+01	-3.473013e-03
1.041139e+01	8.296442e-03
1.047153e+01	-1.100777e-02
1.053201e+01	4.984988e-03
1.059284e+01	8.128225e-03
1.065403e+01	-5.783018e-05
1.071556e+01	6.379394e-03
1.077746e+01	-1.481343e-03
1.083971e+01	2.007122e-03
1.090232e+01	1.115670e-02
1.096529e+01	9.477600e-03
1.102862e+01	-1.080567e-02
1.109232e+01	-1.484344e-02
1.115639e+01	-3.308619e-03
1.122083e+01	5.522338e-04
1.128564e+01	-4.399134e-03
1.135083e+01	4.536226e-03
1.141639e+01	-1.213679e-02
1.148233e+01	6.388712e-04
1.154865e+01	8.122313e-04
1.161536e+01	2.256351e-02
1.168245e+01	-8.278191e-03
1.174992e+01	-3.931131e-03
1.181779e+01	-1.797691e-02
1.188605e+01	8.632372e-03
1.195470e+01	3.190124e-03
1.202375e+01	-1.202017e-02
1.209320e+01	6.301766e-03
1.216305e+01	1.308638e-02
1.223330e+01	3.377769e-03
1.230396e+01	9.609024e-03
1.237503e+01	-3.424745e-03
1.244651e+01	-1.129883e-03
1.251840e+01	-3.249550e-04
1.259070e+01	3.699370e-03
1.266343e+01	-1.425359e-02
1.273657e+01	2.179243e-03
1.281014e+01	-1.457817e-02
1.288413e+01	3.619251e-03
1.295855e+01	-6.282912e-03
1.303339e+01	-2.087582e-02
1.310867e+01	-5.373673e-03
1.318439e+01	-7.469613e-03
1.326054e+01	1.869351e-03
1.333713e+01	1.364125e-02
1.341417e+01	4.922513e-03
1.349165e+01	1.779886e-02
1.356958e+01	-6.331728e-03
1.364795e+01	1.169827e-03
1.372678e+01	-6.209057e-03
1.380607e+01	-8.099130e-03
1.388581e+01	1.587803e-02
1.396602e+01	-1.345602e-02
1.404668e+01	5.823901e-03
1.412782e+01	8.726693e-03
1.420942e+01	-6.065254e-03
1.429149e+01	-1.288295e-03
1.437404e+01	1.347025e-02
1.445706e+01	-7.000378e-03
1.454057e+01	7.508390e-03
1.462455e+01	-7.736576e-03
1.470902e+01	-1.430262e-02
1.479398e+01	8.726938e-03
1.487943e+01	-2.107793e-02
1.496537e+01	5.818607e-04
1.505181e+01	6.196721e-03
1.513875e+01	-1.439611e-02
1.522619e+01	-2.084020e-04
1.531414e+01	1.778218e-02
1.540259e+01	-1.085160e-02
1.549156e+01	7.924135e-03
1.558103e+01	6.442748e-03
1.567103e+01	1.467544e-02
1.576155e+01	-4.773431e-03
1.585258e+01	-3.608105e-04
1.594415e+01	1.294638e-02
1.603624e+01	2.175489e-02
1.612886e+01	-6.966939e-03
1.622202e+01	6.044350e-03
1.631572e+01	-3.098118e-03
1.640996e+01	-2.592116e-03
1.650474e+01	2.965012e-04
1.660008e+01	-6.089745e-03
1.669596e+01	-1.290457e-02
1.679239e+01	-7.081833e-03
1.688938e+01	-1.467317e-03
1.698694e+01	-4.482426e-03
1.708505e+01	2.498746e-02
1.718373e+01	-3.897173e-03
1.728299e+01	-6.685131e-03
1.738281e+01	4.658411e-03
1.748322e+01	1.733715e-04
1.758420e+01	-6.239115e-03
1.768576e+01	-5.052815e-03
1.778792e+01	2.018398e-02
1.789066e+01	-4.189263e-03
1.799399e+01	8.394762e-03
1.809793e+01	-8.423693e-03
1.820246e+01	-1.729414e-02
1.830760e+01	-5.188702e-03
1.841334e+01	9.876534e-03
1.851969e+01	2.351059e-03
1.862666e+01	2.009105e-04
1.873425e+01	-8.256723e-03
1.884246e+01	3.703438e-03
1.895129e+01	-2.642124e-04
1.906075e+01	1.883151e-02
1.917085e+01	7.658959e-03
1.928158e+01	-4.817192e-03
1.939295e+01	-4.773414e-03
1.950496e+01	1.243680e-02
1.961762e+01	5.675608e-03
1.973093e+01	-9.390864e-03
1.984490e+01	-6.091271e-03
1.995952e+01	-1.874158e-02
2.007480e+01	-1.048964e-02
2.019076e+01	-4.175039e-03
2.030738e+01	1.488463e-02
2.042467e+01	6.264907e-03
2.054264e+01	1.309775e-02
2.066130e+01	-6.850589e-03
2.078064e+01	-5.609243e-03
2.090066e+01	-1.187041e-02
2.102139e+01	7.570235e-03
2.114280e+01	-7.233914e-03
2.126492e+01	-2.379749e-02
2.138775e+01	7.690810e-03
2.151128e+01	1.327315e-03
2.163553e+01	1.046323e-02
2.176050e+01	-4.118932e-03
2.188619e+01	-1.575840e-04
2.201260e+01	4.958646e-04
2.213974e+01	-2.583432e-02
2.226762e+01	2.594572e-03
2.239624e+01	-1.162525e-02
2.252560e+01	1.430940e-02
2.265571e+01	1.227359e-03
2.278656e+01	6.248314e-03
2.291818e+01	8.949369e-03
2.305055e+01	-1.716273e-02
2.318369e+01	-7.231754e-03
2.331760e+01	8.121388e-03
2.345228e+01	2.042711e-02
2.358774e+01	1.854655e-03
2.372398e+01	-1.311622e-02
2.386101e+01	1.438992e-02
2.399883e+01	-3.395077e-03
2.413745e+01	-8.825618e-03
2.427686e+01	-1.215970e-02
2.441709e+01	-1.545950e-02
2.455812e+01	7.943470e-03
2.469997e+01	-1.249898e-02
2.484263e+01	-5.931782e-03
2.498612e+01	1.440789e-02
2.513044e+01	8.680972e-04
2.527559e+01	6.384913e-03
2.542158e+01	-2.273998e-02
2.556842e+01	5.892763e-04
2.571610e+01	3.654904e-03
2.586463e+01	8.118886e-03
2.601403e+01	1.916607e-02
2.616428e+01	8.883545e-03
2.631541e+01	3.194770e-03
2.646740e+01	8.257679e-03
2.662028e+01	2.368293e-03
2.677404e+01	2.182343e-02
2.692868e+01	-6.975803e-03
2.708422e+01	-1.471109e-03
2.724066e+01	-3.447269e-03
2.739800e+01	1.620368e-03
2.755625e+01	3.246957e-03
2.771541e+01	-9.869661e-03
2.787550e+01	-1.169904e-02
2.803650e+01	8.720891e-03
2.819844e+01	-6.353559e-03
2.836131e+01	1.049773e-03
2.852513e+01	1.442491e-02
2.868989e+01	-6.758087e-03
2.885560e+01	2.136280e-03
2.902227e+01	7.604254e-03
2.918990e+01	-1.088822e-02
2.935850e+01	6.011161e-03
2.952807e+01	1.034132e-02
2.969863e+01	-1.319629e-02
2.987016e+01	9.850034e-03
3.004269e+01	4.419412e-03
3.021622e+01	8.234987e-04
3.039075e+01	1.619029e-02
3.056628e+01	-2.825124e-03
3.074283e+01	9.522211e-03
3.092040e+01	1.468026e-02
3.109900e+01	5.630175e-03
3.127862e+01	2.784555e-04
3.145929e+01	-1.480427e-02
3.164099e+01	-6.869040e-03
3.182375e+01	-6.867463e-03
3.200756e+01	3.823741e-03
3.219244e+01	7.983010e-03
3.237838e+01	1.086503e-02
3.256540e+01	7.113485e-03
3.275349e+01	-2.554664e-03
3.294268e+01	-1.085398e-02
3.313295e+01	-1.381375e-02
3.332433e+01	8.370445e-06
3.351681e+01	-7.358188e-03
3.371040e+01	3.681861e-04
3.390511e+01	4.535251e-03
3.410094e+01	-4.205082e-03
3.429791e+01	-7.500236e-04
3.449601e+01	-4.031880e-03
3.469526e+01	-2.028683e-03
3.489566e+01	-2.118085e-02
3.509721e+01	2.276220e-02
3.529993e+01	-5.292585e-03
3.550382e+01	1.601384e-03
3.570889e+01	1.308333e-02
3.591515e+01	-1.066802e-02
3.612259e+01	8.978744e-03
3.633123e+01	4.817841e-03
3.654108e+01	-3.726352e-03
3.675214e+01	4.884413e-03
3.696442e+01	7.207407e-03
3.717792e+01	-8.852090e-03
3.739266e+01	-1.284412e-02
3.760864e+01	5.213013e-03
3.782587e+01	-5.665856e-03
3.804435e+01	-7.861103e-03
3.826409e+01	-1.094624e-02
3.848510e+01	-1.237218e-02
3.870739e+01	-1.135775e-02
3.893096e+01	-1.416123e-02
3.915583e+01	-9.942187e-03
3.938199e+01	-8.347349e-03
3.960946e+01	-1.940142e-04
3.983824e+01	-6.167115e-04
4.006834e+01	1.622927e-02
4.029978e+01	-8.539347e-03
4.053255e+01	-8.928920e-03
4.076666e+01	-1.977471e-02
4.100213e+01	-5.317830e-03
4.123896e+01	-6.095268e-03
4.147715e+01	-3.796108e-03
4.171672e+01	-3.681636e-03
4.195767e+01	7.004723e-03
4.220002e+01	-1.264995e-02
4.244377e+01	-1.638187e-03
4.268892e+01	-1.885241e-02
4.293549e+01	-1.049858e-02
4.318348e+01	-4.003866e-03
4.343291e+01	6.308506e-03
4.368377e+01	7.815062e-03
4.393609e+01	-1.573554e-02
4.418986e+01	8.393797e-03
4.444510e+01	-1.897710e-05
4.470182e+01	-3.417760e-02
4.496001e+01	2.962201e-03
4.521970e+01	-1.939128e-03
4.548089e+01	1.167687e-03
4.574358e+01	6.581197e-03
4.600779e+01	-1.714299e-02
4.627353e+01	9.622642e-03
4.654081e+01	-1.342401e-02
4.680963e+01	-2.591354e-03
4.708000e+01	-8.773360e-04
4.735193e+01	-5.216645e-03
4.762543e+01	1.780146e-02
4.790051e+01	2.644642e-02
4.817719e+01	-5.681237e-03
4.845545e+01	4.107551e-03
4.873533e+01	5.303907e-03
4.901682e+01	1.285095e-02
4.929994e+01	-4.876808e-03
4.958470e+01	-1.417107e-03
4.987110e+01	-9.528887e-03
