Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.418287e-03
1.005776e+01	-1.162901e-02
1.011585e+01	1.538967e-02
1.017428e+01	7.787861e-04
1.023305e+01	-7.793142e-03
1.029215e+01	-2.866998e-02
1.035160e+01	-1.784517e-04
1.041139e+01	-1.058151e-03
1.047153e+01	-5.288561e-03
1.053201e+01	-7.713147e-03
1.059284e+01	-1.339439e-02
1.065403e+01	1.198054e-02
1.071556e+01	1.033519e-02
1.077746e+01	5.837005e-03
1.083971e+01	-3.254633e-03
1.090232e+01	9.441127e-03
1.096529e+01	-7.664762e-03
1.102862e+01	-3.968148e-03
1.109232e+01	-2.046184e-02
1.115639e+01	1.096312e-03
1.122083e+01	-2.647323e-03
1.128564e+01	5.961072e-03
1.135083e+01	-5.356651e-03
1.141639e+01	1.208140e-02
1.148233e+01	-1.913194e-03
1.154865e+01	-5.403779e-03
1.161536e+01	-2.982339e-03
1.168245e+01	2.391370e-03
1.174992e+01	-3.932273e-03
1.181779e+01	5.455578e-03
1.188605e+01	2.102710e-03
1.195470e+01	-1.428997e-02
1.202375e+01	-3.346906e-03
1.209320e+01	7.290328e-03
1.216305e+01	1.754347e-02
1.223330e+01	9.213837e-03
1.230396e+01	-2.191994e-03
1.237503e+01	6.105935e-03
1.244651e+01	-1.311275e-03
1.251840e+01	3.643652e-03
1.259070e+01	3.784148e-03
1.266343e+01	-4.148188e-03
1.273657e+01	-1.194497e-02
1.281014e+01	-8.849049e-03
1.288413e+01	6.557704e-03
1.295855e+01	-2.068546e-02
1.303339e+01	-1.165468e-02
1.310867e+01	4.095548e-03
1.318439e+01	-6.714758e-03
1.326054e+01	-2.554249e-02
1.333713e+01	4.218786e-03
1.341417e+01	-1.107045e-02
1.349165e+01	-2.028887e-02
1.356958e+01	6.681319e-03
1.364795e+01	6.332290e-03
1.372678e+01	2.018988e-03
1.380607e+01	-2.217594e-02
1.388581e+01	-1.098359e-02
1.396602e+01	1.302722e-02
1.404668e+01	2.439890e-03
1.412782e+01	2.078521e-03
1.420942e+01	1.025685e-02
1.429149e+01	-9.766298e-03
1.437404e+01	1.955167e-03
1.445706e+01	-8.358447e-03
1.454057e+01	-2.156078e-03
1.462455e+01	-8.912481e-03
1.470902e+01	1.983136e-03
1.479398e+01	1.019401e-03
1.487943e+01	-1.468323e-02
1.496537e+01	-3.376280e-03
1.505181e+01	7.657046e-03
1.513875e+01	1.789329e-03
1.522619e+01	-1.016003e-02
1.531414e+01	3.173391e-04
1.540259e+01	8.941818e-03
1.549156e+01	1.035730e-02
1.558103e+01	4.506660e-03
1.567103e+01	-6.242141e-04
1.576155e+01	-1.531285e-03
1.585258e+01	-1.736417e-02
1.594415e+01	-8.755978e-03
1.603624e+01	-3.551864e-03
1.612886e+01	5.655464e-03
1.622202e+01	2.715403e-03
1.631572e+01	-3.655328e-03
1.640996e+01	1.104593e-02
1.650474e+01	-6.555796e-03
1.660008e+01	8.158259e-03
1.669596e+01	-1.990842e-02
1.679239e+01	-7.942698e-03
1.688938e+01	9.878754e-03
1.698694e+01	1.124571e-02
1.708505e+01	-1.190810e-02
1.718373e+01	-1.651306e-02
1.728299e+01	-7.568307e-03
1.738281e+01	5.383688e-04
1.748322e+01	1.348669e-02
1.758420e+01	1.833627e-02
1.768576e+01	1.806289e-02
1.778792e+01	-8.038449e-03
1.789066e+01	-4.809681e-03
1.799399e+01	-4.919673e-03
1.809793e+01	-7.097641e-03
1.820246e+01	1.829975e-02
1.830760e+01	-3.688412e-03
1.841334e+01	-1.393733e-03
1.851969e+01	5.762603e-03
1.862666e+01	-9.173434e-03
1.873425e+01	-6.513914e-04
1.884246e+01	2.829139e-02
1.895129e+01	-3.394576e-03
1.906075e+01	1.519455e-02
1.917085e+01	-1.888770e-02
1.928158e+01	-1.207476e-03
1.939295e+01	6.787747e-03
1.950496e+01	2.182728e-02
1.961762e+01	3.372103e-03
1.973093e+01	-5.474095e-03
1.984490e+01	-3.487455e-03
1.995952e+01	-2.123155e-02
2.007480e+01	-1.279300e-02
2.019076e+01	2.860809e-03
2.030738e+01	-8.530931e-05
2.042467e+01	-3.705270e-03
2.054264e+01	-1.677904e-04
2.066130e+01	-1.851773e-02
2.078064e+01	6.023640e-03
2.090066e+01	-4.825046e-03
2.102139e+01	4.794398e-03
2.114280e+01	-4.869508e-03
2.126492e+01	6.254891e-03
2.138775e+01	-3.103650e-03
2.151128e+01	-1.032977e-02
2.163553e+01	1.562260e-03
2.176050e+01	-1.555049e-02
2.188619e+01	-1.919265e-02
2.201260e+01	-1.249083e-02
2.213974e+01	-6.876099e-03
