Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094591e+00
1.005776e+01	-2.113692e+00
1.011585e+01	-2.133218e+00
1.017428e+01	-2.152732e+00
1.023305e+01	-2.172310e+00
1.029215e+01	-2.191783e+00
1.035160e+01	-2.211831e+00
1.041139e+01	-2.231871e+00
1.047153e+01	-2.251952e+00
1.053201e+01	-2.272448e+00
1.059284e+01	-2.292838e+00
1.065403e+01	-2.313525e+00
1.071556e+01	-2.334082e+00
1.077746e+01	-2.354987e+00
1.083971e+01	-2.376021e+00
1.090232e+01	-2.397200e+00
1.096529e+01	-2.418439e+00
1.102862e+01	-2.439897e+00
1.109232e+01	-2.461335e+00
1.115639e+01	-2.483146e+00
1.122083e+01	-2.505129e+00
1.128564e+01	-2.526988e+00
1.135083e+01	-2.549194e+00
1.141639e+01	-2.571294e+00
1.148233e+01	-2.593895e+00
1.154865e+01	-2.616349e+00
1.161536e+01	-2.639087e+00
1.168245e+01	-2.661998e+00
1.174992e+01	-2.685182e+00
1.181779e+01	-2.708189e+00
1.188605e+01	-2.731404e+00
1.195470e+01	-2.754613e+00
1.202375e+01	-2.778364e+00
1.209320e+01	-2.802196e+00
1.216305e+01	-2.825914e+00
1.223330e+01	-2.849653e+00
1.230396e+01	-2.874319e+00
1.237503e+01	-2.898456e+00
1.244651e+01	-2.922705e+00
1.251840e+01	-2.947591e+00
1.259070e+01	-2.972151e+00
1.266343e+01	-2.996950e+00
1.273657e+01	-3.022064e+00
1.281014e+01	-3.047225e+00
1.288413e+01	-3.072463e+00
1.295855e+01	-3.097885e+00
1.303339e+01	-3.123625e+00
1.310867e+01	-3.149196e+00
1.318439e+01	-3.175013e+00
1.326054e+01	-3.201089e+00
1.333713e+01	-3.227301e+00
1.341417e+01	-3.253512e+00
1.349165e+01	-3.280056e+00
1.356958e+01	-3.306654e+00
1.364795e+01	-3.333413e+00
1.372678e+01	-3.360264e+00
1.380607e+01	-3.387337e+00
1.388581e+01	-3.414280e+00
1.396602e+01	-3.441796e+00
1.404668e+01	-3.469117e+00
1.412782e+01	-3.496689e+00
1.420942e+01	-3.524331e+00
1.429149e+01	-3.552359e+00
1.437404e+01	-3.580467e+00
1.445706e+01	-3.608527e+00
1.454057e+01	-3.636923e+00
1.462455e+01	-3.665185e+00
1.470902e+01	-3.693870e+00
1.479398e+01	-3.722877e+00
1.487943e+01	-3.751519e+00
1.496537e+01	-3.780428e+00
1.505181e+01	-3.809594e+00
1.513875e+01	-3.838603e+00
1.522619e+01	-3.867986e+00
