Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087405e+00
1.005776e+01	-2.106618e+00
1.011585e+01	-2.125956e+00
1.017428e+01	-2.145289e+00
1.023305e+01	-2.164859e+00
1.029215e+01	-2.184529e+00
1.035160e+01	-2.204404e+00
1.041139e+01	-2.224534e+00
1.047153e+01	-2.244553e+00
1.053201e+01	-2.264840e+00
1.059284e+01	-2.285159e+00
1.065403e+01	-2.305796e+00
1.071556e+01	-2.326290e+00
1.077746e+01	-2.347431e+00
1.083971e+01	-2.368034e+00
1.090232e+01	-2.389178e+00
1.096529e+01	-2.410692e+00
1.102862e+01	-2.432026e+00
1.109232e+01	-2.453225e+00
1.115639e+01	-2.475061e+00
1.122083e+01	-2.496686e+00
1.128564e+01	-2.518692e+00
1.135083e+01	-2.540974e+00
1.141639e+01	-2.563116e+00
1.148233e+01	-2.585550e+00
1.154865e+01	-2.608042e+00
1.161536e+01	-2.630423e+00
1.168245e+01	-2.653523e+00
1.174992e+01	-2.676414e+00
1.181779e+01	-2.699255e+00
1.188605e+01	-2.722416e+00
1.195470e+01	-2.745889e+00
1.202375e+01	-2.769448e+00
1.209320e+01	-2.793574e+00
1.216305e+01	-2.817030e+00
1.223330e+01	-2.841068e+00
1.230396e+01	-2.865221e+00
1.237503e+01	-2.889253e+00
1.244651e+01	-2.913740e+00
1.251840e+01	-2.938243e+00
1.259070e+01	-2.962748e+00
1.266343e+01	-2.987730e+00
1.273657e+01	-3.012692e+00
1.281014e+01	-3.037724e+00
1.288413e+01	-3.062955e+00
1.295855e+01	-3.088405e+00
1.303339e+01	-3.113955e+00
1.310867e+01	-3.139561e+00
1.318439e+01	-3.165309e+00
1.326054e+01	-3.191316e+00
1.333713e+01	-3.217438e+00
1.341417e+01	-3.243735e+00
1.349165e+01	-3.270310e+00
1.356958e+01	-3.296657e+00
1.364795e+01	-3.323478e+00
1.372678e+01	-3.350155e+00
1.380607e+01	-3.377427e+00
1.388581e+01	-3.404217e+00
1.396602e+01	-3.431503e+00
1.404668e+01	-3.458972e+00
1.412782e+01	-3.486513e+00
1.420942e+01	-3.514241e+00
1.429149e+01	-3.542006e+00
1.437404e+01	-3.569743e+00
1.445706e+01	-3.598120e+00
1.454057e+01	-3.626195e+00
1.462455e+01	-3.654605e+00
1.470902e+01	-3.683234e+00
1.479398e+01	-3.711893e+00
1.487943e+01	-3.740802e+00
1.496537e+01	-3.769629e+00
1.505181e+01	-3.798611e+00
1.513875e+01	-3.828149e+00
1.522619e+01	-3.857295e+00
1.531414e+01	-3.886803e+00
1.540259e+01	-3.916722e+00
1.549156e+01	-3.946261e+00
1.558103e+01	-3.976401e+00
1.567103e+01	-4.006073e+00
1.576155e+01	-4.036494e+00
1.585258e+01	-4.066970e+00
1.594415e+01	-4.097405e+00
1.603624e+01	-4.127888e+00
1.612886e+01	-4.158864e+00
1.622202e+01	-4.189658e+00
1.631572e+01	-4.220793e+00
1.640996e+01	-4.251766e+00
1.650474e+01	-4.282845e+00
1.660008e+01	-4.314459e+00
1.669596e+01	-4.346058e+00
1.679239e+01	-4.377755e+00
1.688938e+01	-4.409570e+00
1.698694e+01	-4.441401e+00
1.708505e+01	-4.473892e+00
1.718373e+01	-4.505821e+00
1.728299e+01	-4.538434e+00
1.738281e+01	-4.570956e+00
1.748322e+01	-4.603423e+00
1.758420e+01	-4.636181e+00
1.768576e+01	-4.669087e+00
1.778792e+01	-4.702007e+00
1.789066e+01	-4.735504e+00
1.799399e+01	-4.768430e+00
1.809793e+01	-4.801959e+00
1.820246e+01	-4.835505e+00
1.830760e+01	-4.868912e+00
1.841334e+01	-4.903028e+00
1.851969e+01	-4.937061e+00
1.862666e+01	-4.970743e+00
1.873425e+01	-5.004933e+00
1.884246e+01	-5.039525e+00
1.895129e+01	-5.073795e+00
1.906075e+01	-5.107979e+00
1.917085e+01	-5.142682e+00
1.928158e+01	-5.177453e+00
1.939295e+01	-5.212434e+00
1.950496e+01	-5.247690e+00
1.961762e+01	-5.282645e+00
1.973093e+01	-5.318171e+00
1.984490e+01	-5.353119e+00
1.995952e+01	-5.389011e+00
2.007480e+01	-5.424160e+00
2.019076e+01	-5.460243e+00
2.030738e+01	-5.496251e+00
2.042467e+01	-5.531976e+00
2.054264e+01	-5.568281e+00
2.066130e+01	-5.604268e+00
2.078064e+01	-5.640707e+00
2.090066e+01	-5.677031e+00
2.102139e+01	-5.713652e+00
2.114280e+01	-5.750411e+00
2.126492e+01	-5.787040e+00
2.138775e+01	-5.823646e+00
2.151128e+01	-5.860746e+00
2.163553e+01	-5.898125e+00
2.176050e+01	-5.935023e+00
2.188619e+01	-5.972375e+00
2.201260e+01	-6.009877e+00
2.213974e+01	-6.047678e+00
2.226762e+01	-6.085022e+00
2.239624e+01	-6.122863e+00
2.252560e+01	-6.161139e+00
2.265571e+01	-6.198777e+00
2.278656e+01	-6.236734e+00
2.291818e+01	-6.274754e+00
2.305055e+01	-6.313046e+00
2.318369e+01	-6.352040e+00
2.331760e+01	-6.390324e+00
2.345228e+01	-6.428610e+00
2.358774e+01	-6.467745e+00
2.372398e+01	-6.506119e+00
2.386101e+01	-6.545350e+00
2.399883e+01	-6.584015e+00
2.413745e+01	-6.623422e+00
2.427686e+01	-6.662316e+00
2.441709e+01	-6.701879e+00
2.455812e+01	-6.741399e+00
2.469997e+01	-6.780766e+00
2.484263e+01	-6.820227e+00
2.498612e+01	-6.859862e+00
2.513044e+01	-6.899567e+00
2.527559e+01	-6.939157e+00
2.542158e+01	-6.979453e+00
2.556842e+01	-7.019597e+00
2.571610e+01	-7.059898e+00
2.586463e+01	-7.099652e+00
2.601403e+01	-7.140177e+00
2.616428e+01	-7.180359e+00
2.631541e+01	-7.221056e+00
2.646740e+01	-7.261596e+00
2.662028e+01	-7.302362e+00
2.677404e+01	-7.342914e+00
2.692868e+01	-7.384178e+00
2.708422e+01	-7.424773e+00
