Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091267e+00
1.005776e+01	-2.110256e+00
1.011585e+01	-2.129686e+00
1.017428e+01	-2.149389e+00
1.023305e+01	-2.168743e+00
1.029215e+01	-2.188679e+00
1.035160e+01	-2.208474e+00
1.041139e+01	-2.228239e+00
1.047153e+01	-2.248741e+00
1.053201e+01	-2.268857e+00
1.059284e+01	-2.289340e+00
1.065403e+01	-2.310010e+00
1.071556e+01	-2.330557e+00
1.077746e+01	-2.351452e+00
1.083971e+01	-2.372337e+00
1.090232e+01	-2.393525e+00
1.096529e+01	-2.414922e+00
1.102862e+01	-2.436254e+00
1.109232e+01	-2.457875e+00
1.115639e+01	-2.479526e+00
1.122083e+01	-2.501310e+00
1.128564e+01	-2.523246e+00
1.135083e+01	-2.545503e+00
1.141639e+01	-2.567716e+00
1.148233e+01	-2.589993e+00
1.154865e+01	-2.612548e+00
1.161536e+01	-2.635323e+00
1.168245e+01	-2.658067e+00
1.174992e+01	-2.681046e+00
1.181779e+01	-2.704009e+00
1.188605e+01	-2.727728e+00
1.195470e+01	-2.750868e+00
1.202375e+01	-2.774488e+00
1.209320e+01	-2.798257e+00
1.216305e+01	-2.822032e+00
1.223330e+01	-2.845954e+00
1.230396e+01	-2.870079e+00
1.237503e+01	-2.894453e+00
1.244651e+01	-2.918749e+00
1.251840e+01	-2.943205e+00
1.259070e+01	-2.967845e+00
1.266343e+01	-2.992878e+00
1.273657e+01	-3.017734e+00
1.281014e+01	-3.043087e+00
1.288413e+01	-3.067984e+00
1.295855e+01	-3.093613e+00
1.303339e+01	-3.119050e+00
1.310867e+01	-3.144868e+00
1.318439e+01	-3.170655e+00
1.326054e+01	-3.196781e+00
1.333713e+01	-3.222790e+00
1.341417e+01	-3.249129e+00
1.349165e+01	-3.275604e+00
1.356958e+01	-3.302199e+00
1.364795e+01	-3.328821e+00
1.372678e+01	-3.355631e+00
1.380607e+01	-3.382662e+00
1.388581e+01	-3.409940e+00
1.396602e+01	-3.436953e+00
1.404668e+01	-3.464419e+00
1.412782e+01	-3.491966e+00
1.420942e+01	-3.520081e+00
1.429149e+01	-3.547501e+00
1.437404e+01	-3.575488e+00
1.445706e+01	-3.603807e+00
1.454057e+01	-3.631917e+00
1.462455e+01	-3.660606e+00
1.470902e+01	-3.689006e+00
1.479398e+01	-3.717419e+00
1.487943e+01	-3.746960e+00
1.496537e+01	-3.775611e+00
1.505181e+01	-3.804627e+00
1.513875e+01	-3.833996e+00
1.522619e+01	-3.863225e+00
1.531414e+01	-3.893055e+00
1.540259e+01	-3.922601e+00
1.549156e+01	-3.952544e+00
1.558103e+01	-3.982318e+00
1.567103e+01	-4.012422e+00
1.576155e+01	-4.042634e+00
1.585258e+01	-4.073074e+00
1.594415e+01	-4.103588e+00
1.603624e+01	-4.134003e+00
1.612886e+01	-4.164943e+00
1.622202e+01	-4.196075e+00
1.631572e+01	-4.226989e+00
1.640996e+01	-4.258434e+00
1.650474e+01	-4.289652e+00
1.660008e+01	-4.320834e+00
1.669596e+01	-4.352601e+00
1.679239e+01	-4.384252e+00
1.688938e+01	-4.416181e+00
1.698694e+01	-4.448397e+00
1.708505e+01	-4.480322e+00
1.718373e+01	-4.512511e+00
1.728299e+01	-4.544957e+00
1.738281e+01	-4.577155e+00
1.748322e+01	-4.610361e+00
1.758420e+01	-4.642852e+00
1.768576e+01	-4.676003e+00
1.778792e+01	-4.708397e+00
1.789066e+01	-4.742025e+00
1.799399e+01	-4.774935e+00
1.809793e+01	-4.808684e+00
