Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.440631e+00
1.005776e+01	-2.462157e+00
1.011585e+01	-2.484021e+00
1.017428e+01	-2.505896e+00
1.023305e+01	-2.527890e+00
1.029215e+01	-2.549812e+00
1.035160e+01	-2.572224e+00
1.041139e+01	-2.594639e+00
1.047153e+01	-2.617217e+00
1.053201e+01	-2.640112e+00
1.059284e+01	-2.662933e+00
1.065403e+01	-2.685946e+00
1.071556e+01	-2.708970e+00
1.077746e+01	-2.732191e+00
1.083971e+01	-2.755847e+00
1.090232e+01	-2.779420e+00
1.096529e+01	-2.803104e+00
1.102862e+01	-2.827005e+00
1.109232e+01	-2.850760e+00
1.115639e+01	-2.875052e+00
1.122083e+01	-2.899214e+00
1.128564e+01	-2.923879e+00
1.135083e+01	-2.948433e+00
1.141639e+01	-2.973181e+00
1.148233e+01	-2.997826e+00
1.154865e+01	-3.022917e+00
1.161536e+01	-3.047813e+00
1.168245e+01	-3.073534e+00
1.174992e+01	-3.098731e+00
1.181779e+01	-3.124468e+00
1.188605e+01	-3.150051e+00
1.195470e+01	-3.176159e+00
1.202375e+01	-3.202023e+00
1.209320e+01	-3.228413e+00
1.216305e+01	-3.254551e+00
1.223330e+01	-3.281028e+00
1.230396e+01	-3.307733e+00
1.237503e+01	-3.334339e+00
1.244651e+01	-3.361218e+00
1.251840e+01	-3.388030e+00
1.259070e+01	-3.415514e+00
1.266343e+01	-3.442737e+00
1.273657e+01	-3.470213e+00
1.281014e+01	-3.497916e+00
1.288413e+01	-3.525453e+00
1.295855e+01	-3.553469e+00
1.303339e+01	-3.581400e+00
1.310867e+01	-3.609652e+00
1.318439e+01	-3.637990e+00
1.326054e+01	-3.666425e+00
1.333713e+01	-3.695133e+00
1.341417e+01	-3.723408e+00
1.349165e+01	-3.752534e+00
1.356958e+01	-3.781453e+00
1.364795e+01	-3.810709e+00
1.372678e+01	-3.839964e+00
1.380607e+01	-3.869315e+00
1.388581e+01	-3.898836e+00
1.396602e+01	-3.928580e+00
1.404668e+01	-3.958561e+00
1.412782e+01	-3.988628e+00
1.420942e+01	-4.018771e+00
1.429149e+01	-4.048786e+00
1.437404e+01	-4.079315e+00
1.445706e+01	-4.109885e+00
1.454057e+01	-4.140421e+00
1.462455e+01	-4.171207e+00
1.470902e+01	-4.202376e+00
1.479398e+01	-4.233591e+00
1.487943e+01	-4.264867e+00
1.496537e+01	-4.295982e+00
1.505181e+01	-4.327479e+00
1.513875e+01	-4.359141e+00
1.522619e+01	-4.390892e+00
1.531414e+01	-4.422781e+00
1.540259e+01	-4.454793e+00
1.549156e+01	-4.486984e+00
1.558103e+01	-4.519254e+00
1.567103e+01	-4.551668e+00
1.576155e+01	-4.584277e+00
1.585258e+01	-4.616785e+00
1.594415e+01	-4.649792e+00
1.603624e+01	-4.682721e+00
1.612886e+01	-4.715693e+00
1.622202e+01	-4.748693e+00
1.631572e+01	-4.782341e+00
1.640996e+01	-4.815630e+00
1.650474e+01	-4.849588e+00
1.660008e+01	-4.882654e+00
1.669596e+01	-4.916830e+00
1.679239e+01	-4.950821e+00
1.688938e+01	-4.984892e+00
1.698694e+01	-5.019142e+00
1.708505e+01	-5.053525e+00
1.718373e+01	-5.087744e+00
1.728299e+01	-5.122320e+00
1.738281e+01	-5.157150e+00
1.748322e+01	-5.192039e+00
1.758420e+01	-5.227069e+00
1.768576e+01	-5.262178e+00
1.778792e+01	-5.297346e+00
1.789066e+01	-5.332299e+00
1.799399e+01	-5.368346e+00
1.809793e+01	-5.403576e+00
1.820246e+01	-5.439035e+00
1.830760e+01	-5.474947e+00
