Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.437921e+00
1.005776e+01	-2.459805e+00
1.011585e+01	-2.481460e+00
1.017428e+01	-2.503290e+00
1.023305e+01	-2.525259e+00
1.029215e+01	-2.547496e+00
1.035160e+01	-2.569584e+00
1.041139e+01	-2.591994e+00
1.047153e+01	-2.614611e+00
1.053201e+01	-2.637557e+00
1.059284e+01	-2.660057e+00
1.065403e+01	-2.683059e+00
1.071556e+01	-2.706301e+00
1.077746e+01	-2.729303e+00
1.083971e+01	-2.752935e+00
1.090232e+01	-2.776442e+00
1.096529e+01	-2.800108e+00
1.102862e+01	-2.824064e+00
1.109232e+01	-2.848298e+00
1.115639e+01	-2.871966e+00
1.122083e+01	-2.896647e+00
1.128564e+01	-2.920935e+00
1.135083e+01	-2.945405e+00
1.141639e+01	-2.970001e+00
1.148233e+01	-2.994826e+00
1.154865e+01	-3.020001e+00
1.161536e+01	-3.044957e+00
1.168245e+01	-3.070326e+00
1.174992e+01	-3.095863e+00
1.181779e+01	-3.121392e+00
1.188605e+01	-3.147134e+00
1.195470e+01	-3.172667e+00
1.202375e+01	-3.199121e+00
1.209320e+01	-3.225158e+00
1.216305e+01	-3.251546e+00
1.223330e+01	-3.277807e+00
1.230396e+01	-3.304623e+00
1.237503e+01	-3.331241e+00
1.244651e+01	-3.358205e+00
1.251840e+01	-3.384975e+00
1.259070e+01	-3.412071e+00
1.266343e+01	-3.439361e+00
1.273657e+01	-3.466982e+00
1.281014e+01	-3.494369e+00
1.288413e+01	-3.522091e+00
1.295855e+01	-3.550047e+00
1.303339e+01	-3.578155e+00
1.310867e+01	-3.606129e+00
1.318439e+01	-3.634520e+00
1.326054e+01	-3.662944e+00
1.333713e+01	-3.691438e+00
1.341417e+01	-3.720327e+00
1.349165e+01	-3.749002e+00
1.356958e+01	-3.778131e+00
1.364795e+01	-3.807269e+00
1.372678e+01	-3.836693e+00
1.380607e+01	-3.865933e+00
1.388581e+01	-3.895529e+00
1.396602e+01	-3.925228e+00
