Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.440475e+00
1.005776e+01	-2.462158e+00
1.011585e+01	-2.483844e+00
1.017428e+01	-2.505717e+00
1.023305e+01	-2.527688e+00
1.029215e+01	-2.549883e+00
1.035160e+01	-2.571991e+00
1.041139e+01	-2.594569e+00
1.047153e+01	-2.617181e+00
1.053201e+01	-2.639876e+00
1.059284e+01	-2.662697e+00
1.065403e+01	-2.685736e+00
1.071556e+01	-2.708929e+00
1.077746e+01	-2.732118e+00
1.083971e+01	-2.755707e+00
1.090232e+01	-2.779342e+00
1.096529e+01	-2.802973e+00
1.102862e+01	-2.826816e+00
1.109232e+01	-2.850786e+00
1.115639e+01	-2.875140e+00
1.122083e+01	-2.899151e+00
1.128564e+01	-2.923676e+00
1.135083e+01	-2.947929e+00
1.141639e+01	-2.973120e+00
1.148233e+01	-2.997743e+00
1.154865e+01	-3.022849e+00
1.161536e+01	-3.048025e+00
1.168245e+01	-3.073371e+00
1.174992e+01	-3.098710e+00
1.181779e+01	-3.124500e+00
1.188605e+01	-3.149985e+00
1.195470e+01	-3.175878e+00
1.202375e+01	-3.201791e+00
1.209320e+01	-3.228028e+00
1.216305e+01	-3.254104e+00
1.223330e+01	-3.280784e+00
1.230396e+01	-3.307398e+00
1.237503e+01	-3.334189e+00
1.244651e+01	-3.361252e+00
1.251840e+01	-3.388014e+00
1.259070e+01	-3.415020e+00
1.266343e+01	-3.442540e+00
1.273657e+01	-3.469917e+00
1.281014e+01	-3.497656e+00
1.288413e+01	-3.525429e+00
1.295855e+01	-3.553372e+00
1.303339e+01	-3.581323e+00
1.310867e+01	-3.609258e+00
1.318439e+01	-3.637542e+00
1.326054e+01	-3.666021e+00
1.333713e+01	-3.694678e+00
1.341417e+01	-3.723519e+00
1.349165e+01	-3.752362e+00
1.356958e+01	-3.781352e+00
1.364795e+01	-3.810710e+00
1.372678e+01	-3.840072e+00
1.380607e+01	-3.869171e+00
1.388581e+01	-3.898902e+00
1.396602e+01	-3.928215e+00
1.404668e+01	-3.958536e+00
1.412782e+01	-3.988161e+00
1.420942e+01	-4.018612e+00
1.429149e+01	-4.048845e+00
1.437404e+01	-4.078948e+00
1.445706e+01	-4.109641e+00
1.454057e+01	-4.140377e+00
1.462455e+01	-4.171400e+00
1.470902e+01	-4.202218e+00
1.479398e+01	-4.233094e+00
1.487943e+01	-4.264516e+00
1.496537e+01	-4.295982e+00
1.505181e+01	-4.327317e+00
1.513875e+01	-4.358803e+00
1.522619e+01	-4.390599e+00
1.531414e+01	-4.422338e+00
1.540259e+01	-4.454411e+00
1.549156e+01	-4.486939e+00
1.558103e+01	-4.518961e+00
1.567103e+01	-4.551480e+00
1.576155e+01	-4.584240e+00
1.585258e+01	-4.616798e+00
1.594415e+01	-4.649699e+00
1.603624e+01	-4.682568e+00
1.612886e+01	-4.715405e+00
1.622202e+01	-4.748909e+00
1.631572e+01	-4.782383e+00
1.640996e+01	-4.815407e+00
1.650474e+01	-4.849189e+00
1.660008e+01	-4.882828e+00
1.669596e+01	-4.916599e+00
1.679239e+01	-4.950550e+00
1.688938e+01	-4.984480e+00
1.698694e+01	-5.018605e+00
1.708505e+01	-5.053189e+00
1.718373e+01	-5.087458e+00
1.728299e+01	-5.122054e+00
1.738281e+01	-5.156970e+00
1.748322e+01	-5.191965e+00
1.758420e+01	-5.226479e+00
1.768576e+01	-5.261729e+00
1.778792e+01	-5.297028e+00
1.789066e+01	-5.332315e+00
1.799399e+01	-5.368213e+00
1.809793e+01	-5.402921e+00
1.820246e+01	-5.438936e+00
1.830760e+01	-5.474528e+00
1.841334e+01	-5.510565e+00
1.851969e+01	-5.546680e+00
1.862666e+01	-5.583004e+00
1.873425e+01	-5.619161e+00
1.884246e+01	-5.655358e+00
1.895129e+01	-5.692035e+00
1.906075e+01	-5.728549e+00
1.917085e+01	-5.765220e+00
1.928158e+01	-5.801963e+00
1.939295e+01	-5.838910e+00
1.950496e+01	-5.876256e+00
1.961762e+01	-5.912911e+00
1.973093e+01	-5.950199e+00
1.984490e+01	-5.988074e+00
1.995952e+01	-6.025473e+00
2.007480e+01	-6.062885e+00
2.019076e+01	-6.100439e+00
2.030738e+01	-6.138057e+00
2.042467e+01	-6.176080e+00
2.054264e+01	-6.214154e+00
2.066130e+01	-6.252502e+00
2.078064e+01	-6.290427e+00
2.090066e+01	-6.328974e+00
2.102139e+01	-6.367195e+00
2.114280e+01	-6.405989e+00
2.126492e+01	-6.444576e+00
2.138775e+01	-6.483147e+00
2.151128e+01	-6.521840e+00
2.163553e+01	-6.561186e+00
2.176050e+01	-6.599954e+00
2.188619e+01	-6.639184e+00
2.201260e+01	-6.678556e+00
2.213974e+01	-6.717840e+00
2.226762e+01	-6.757124e+00
2.239624e+01	-6.796630e+00
2.252560e+01	-6.836306e+00
2.265571e+01	-6.876116e+00
2.278656e+01	-6.915570e+00
2.291818e+01	-6.955651e+00
2.305055e+01	-6.995509e+00
2.318369e+01	-7.035774e+00
2.331760e+01	-7.075941e+00
2.345228e+01	-7.115919e+00
2.358774e+01	-7.156570e+00
2.372398e+01	-7.197547e+00
2.386101e+01	-7.237440e+00
2.399883e+01	-7.278032e+00
2.413745e+01	-7.318810e+00
2.427686e+01	-7.359586e+00
2.441709e+01	-7.400629e+00
2.455812e+01	-7.441535e+00
2.469997e+01	-7.482466e+00
2.484263e+01	-7.523762e+00
2.498612e+01	-7.565057e+00
2.513044e+01	-7.606176e+00
2.527559e+01	-7.647872e+00
2.542158e+01	-7.688926e+00
2.556842e+01	-7.730454e+00
2.571610e+01	-7.771619e+00
2.586463e+01	-7.813901e+00
2.601403e+01	-7.855864e+00
2.616428e+01	-7.897988e+00
2.631541e+01	-7.939720e+00
2.646740e+01	-7.981820e+00
2.662028e+01	-8.023266e+00
2.677404e+01	-8.065987e+00
2.692868e+01	-8.107949e+00
2.708422e+01	-8.150461e+00
2.724066e+01	-8.192711e+00
2.739800e+01	-8.235101e+00
2.755625e+01	-8.278094e+00
2.771541e+01	-8.320624e+00
2.787550e+01	-8.363307e+00
2.803650e+01	-8.406326e+00
2.819844e+01	-8.448774e+00
2.836131e+01	-8.491643e+00
2.852513e+01	-8.534608e+00
2.868989e+01	-8.577812e+00
2.885560e+01	-8.620979e+00
2.902227e+01	-8.664100e+00
2.918990e+01	-8.707051e+00
2.935850e+01	-8.750493e+00
2.952807e+01	-8.793988e+00
2.969863e+01	-8.837253e+00
2.987016e+01	-8.881050e+00
3.004269e+01	-8.924245e+00
3.021622e+01	-8.968053e+00
