Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.438775e+00
1.005776e+01	-2.460403e+00
1.011585e+01	-2.482244e+00
1.017428e+01	-2.504004e+00
1.023305e+01	-2.526017e+00
1.029215e+01	-2.547935e+00
1.035160e+01	-2.570284e+00
1.041139e+01	-2.593029e+00
1.047153e+01	-2.615644e+00
1.053201e+01	-2.638117e+00
1.059284e+01	-2.660837e+00
1.065403e+01	-2.684059e+00
1.071556e+01	-2.706868e+00
1.077746e+01	-2.730408e+00
1.083971e+01	-2.753804e+00
1.090232e+01	-2.777388e+00
1.096529e+01	-2.800912e+00
1.102862e+01	-2.825066e+00
1.109232e+01	-2.848859e+00
1.115639e+01	-2.873118e+00
1.122083e+01	-2.897168e+00
1.128564e+01	-2.921864e+00
1.135083e+01	-2.946146e+00
1.141639e+01	-2.971114e+00
1.148233e+01	-2.996002e+00
1.154865e+01	-3.020858e+00
1.161536e+01	-3.046093e+00
1.168245e+01	-3.071050e+00
1.174992e+01	-3.096569e+00
1.181779e+01	-3.122159e+00
1.188605e+01	-3.147928e+00
1.195470e+01	-3.173645e+00
1.202375e+01	-3.199886e+00
1.209320e+01	-3.226358e+00
1.216305e+01	-3.252219e+00
1.223330e+01	-3.278890e+00
1.230396e+01	-3.305224e+00
1.237503e+01	-3.332148e+00
1.244651e+01	-3.359073e+00
1.251840e+01	-3.385846e+00
1.259070e+01	-3.413068e+00
1.266343e+01	-3.440399e+00
1.273657e+01	-3.467970e+00
1.281014e+01	-3.495404e+00
1.288413e+01	-3.523307e+00
1.295855e+01	-3.550904e+00
1.303339e+01	-3.579027e+00
1.310867e+01	-3.607015e+00
1.318439e+01	-3.635549e+00
1.326054e+01	-3.663852e+00
1.333713e+01	-3.692449e+00
1.341417e+01	-3.721227e+00
1.349165e+01	-3.750214e+00
1.356958e+01	-3.778980e+00
1.364795e+01	-3.808191e+00
1.372678e+01	-3.837663e+00
1.380607e+01	-3.866750e+00
1.388581e+01	-3.896548e+00
1.396602e+01	-3.926210e+00
1.404668e+01	-3.955902e+00
1.412782e+01	-3.985943e+00
1.420942e+01	-4.016254e+00
1.429149e+01	-4.046066e+00
1.437404e+01	-4.076728e+00
1.445706e+01	-4.107453e+00
1.454057e+01	-4.137868e+00
1.462455e+01	-4.168683e+00
1.470902e+01	-4.199898e+00
1.479398e+01	-4.230768e+00
1.487943e+01	-4.262022e+00
1.496537e+01	-4.293249e+00
1.505181e+01	-4.324859e+00
1.513875e+01	-4.356358e+00
1.522619e+01	-4.388161e+00
1.531414e+01	-4.419953e+00
1.540259e+01	-4.451810e+00
1.549156e+01	-4.484130e+00
1.558103e+01	-4.516434e+00
1.567103e+01	-4.548899e+00
