Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.568624e-05
1.005776e+01	1.479960e-05
1.011585e+01	-8.398413e-05
1.017428e+01	1.585864e-05
1.023305e+01	-1.933680e-05
1.029215e+01	5.387266e-05
1.035160e+01	-8.955302e-05
1.041139e+01	-1.064237e-04
1.047153e+01	6.972801e-05
1.053201e+01	4.730078e-06
1.059284e+01	-9.455382e-05
1.065403e+01	1.198367e-04
1.071556e+01	-9.774677e-05
1.077746e+01	-3.555326e-05
1.083971e+01	-4.875048e-05
1.090232e+01	-1.205176e-05
1.096529e+01	1.465252e-05
1.102862e+01	-3.850514e-05
1.109232e+01	3.106687e-05
1.115639e+01	-3.006679e-05
1.122083e+01	-7.739621e-05
1.128564e+01	-6.107238e-06
1.135083e+01	1.940125e-05
1.141639e+01	7.185571e-05
1.148233e+01	-5.154597e-05
1.154865e+01	5.249562e-05
1.161536e+01	-4.313666e-05
1.168245e+01	-1.107138e-04
1.174992e+01	-6.445780e-05
1.181779e+01	-6.919629e-07
1.188605e+01	2.590335e-05
1.195470e+01	-5.599611e-06
1.202375e+01	-3.277138e-05
1.209320e+01	3.365087e-05
1.216305e+01	-6.168356e-05
1.223330e+01	-7.220306e-05
1.230396e+01	-4.780838e-05
1.237503e+01	-2.847117e-05
1.244651e+01	6.363040e-05
1.251840e+01	6.414257e-05
1.259070e+01	-1.136038e-05
1.266343e+01	-1.727624e-05
1.273657e+01	-6.254277e-05
1.281014e+01	1.105591e-05
1.288413e+01	6.971557e-05
1.295855e+01	-3.121179e-05
1.303339e+01	1.173680e-04
1.310867e+01	8.143252e-05
1.318439e+01	-8.889857e-05
1.326054e+01	-1.682141e-05
1.333713e+01	5.737264e-05
1.341417e+01	-6.103090e-05
1.349165e+01	-1.283519e-04
1.356958e+01	-9.187590e-05
1.364795e+01	-6.229738e-05
1.372678e+01	-1.951993e-05
1.380607e+01	1.730019e-04
1.388581e+01	2.582651e-05
1.396602e+01	6.251065e-05
1.404668e+01	5.354286e-05
1.412782e+01	4.035022e-05
1.420942e+01	4.910537e-05
1.429149e+01	-4.231576e-05
1.437404e+01	-7.021626e-05
1.445706e+01	-3.306869e-05
1.454057e+01	-1.370967e-04
1.462455e+01	-1.344300e-04
1.470902e+01	-1.135362e-04
1.479398e+01	-6.470646e-05
1.487943e+01	-5.325393e-05
1.496537e+01	7.840468e-05
1.505181e+01	-1.752150e-04
1.513875e+01	-1.054298e-04
1.522619e+01	-5.179542e-05
1.531414e+01	-8.212410e-05
1.540259e+01	-1.895558e-04
1.549156e+01	9.772749e-05
1.558103e+01	-4.035301e-05
1.567103e+01	5.119447e-05
1.576155e+01	-4.216140e-05
1.585258e+01	-1.801387e-05
1.594415e+01	-1.441021e-04
1.603624e+01	1.487449e-04
1.612886e+01	-8.446417e-05
1.622202e+01	-2.505649e-05
1.631572e+01	-6.194377e-05
1.640996e+01	-3.667675e-05
1.650474e+01	9.547013e-06
1.660008e+01	6.865150e-05
1.669596e+01	-1.360289e-04
1.679239e+01	-8.071804e-05
1.688938e+01	-1.298298e-04
1.698694e+01	-1.862144e-04
1.708505e+01	-1.420509e-04
1.718373e+01	2.752628e-05
1.728299e+01	-1.724018e-04
1.738281e+01	-1.322185e-04
1.748322e+01	1.978477e-04
1.758420e+01	-1.762098e-04
1.768576e+01	9.613576e-05
1.778792e+01	-3.787981e-05
1.789066e+01	-1.976192e-04
1.799399e+01	-4.005213e-05
1.809793e+01	4.690166e-05
1.820246e+01	-5.317670e-06
1.830760e+01	-1.180111e-05
1.841334e+01	9.578942e-05
1.851969e+01	-1.363844e-04
1.862666e+01	-2.179322e-05
1.873425e+01	-2.249666e-05
1.884246e+01	-1.713534e-04
1.895129e+01	-1.542987e-04
1.906075e+01	-1.399883e-04
1.917085e+01	-6.723610e-05
1.928158e+01	-1.745491e-04
1.939295e+01	1.640448e-05
1.950496e+01	-4.551711e-05
1.961762e+01	-5.935110e-05
1.973093e+01	4.303227e-06
1.984490e+01	-4.863795e-05
1.995952e+01	-4.575958e-06
2.007480e+01	-4.997265e-05
2.019076e+01	-6.424389e-05
2.030738e+01	-1.423580e-05
2.042467e+01	-9.341301e-05
2.054264e+01	-2.179221e-04
2.066130e+01	-8.855937e-06
2.078064e+01	-2.223734e-04
2.090066e+01	-1.753897e-04
2.102139e+01	-1.079014e-04
2.114280e+01	-2.119514e-04
2.126492e+01	-8.802285e-05
2.138775e+01	-2.029274e-05
2.151128e+01	9.600062e-05
2.163553e+01	-1.842345e-04
2.176050e+01	-4.062366e-06
2.188619e+01	-2.075080e-04
2.201260e+01	2.365321e-05
2.213974e+01	-1.568528e-04
2.226762e+01	6.465003e-05
2.239624e+01	-4.142315e-05
2.252560e+01	-1.145076e-04
2.265571e+01	-6.255154e-05
2.278656e+01	3.368522e-05
2.291818e+01	-7.179188e-05
2.305055e+01	3.022215e-05
2.318369e+01	-1.453871e-04
2.331760e+01	-2.561805e-05
2.345228e+01	-1.976447e-05
2.358774e+01	6.542100e-05
2.372398e+01	-6.674336e-05
2.386101e+01	-8.463912e-05
2.399883e+01	-2.605120e-04
2.413745e+01	-8.069856e-05
2.427686e+01	-4.564039e-05
2.441709e+01	-1.026945e-04
2.455812e+01	-1.540345e-04
2.469997e+01	-2.711602e-05
2.484263e+01	-8.560762e-05
2.498612e+01	-1.482019e-04
2.513044e+01	4.246440e-05
2.527559e+01	-5.540643e-05
2.542158e+01	-3.922984e-05
2.556842e+01	-5.460826e-05
2.571610e+01	1.560810e-05
2.586463e+01	-8.387831e-05
2.601403e+01	-6.802201e-05
2.616428e+01	-4.423985e-05
2.631541e+01	-2.737934e-05
2.646740e+01	-1.333752e-04
2.662028e+01	-1.804955e-04
2.677404e+01	-1.834152e-04
2.692868e+01	-1.000053e-04
2.708422e+01	-1.316068e-04
2.724066e+01	-2.195531e-04
2.739800e+01	-1.802546e-04
2.755625e+01	-2.005481e-04
2.771541e+01	-6.596906e-05
2.787550e+01	-6.535015e-05
2.803650e+01	-1.922048e-05
2.819844e+01	-7.863272e-05
2.836131e+01	4.986942e-05
2.852513e+01	-2.360597e-04
2.868989e+01	-1.388318e-04
2.885560e+01	-9.507925e-05
2.902227e+01	-1.281181e-04
2.918990e+01	-1.320185e-04
2.935850e+01	-2.459873e-04
2.952807e+01	-2.389292e-04
2.969863e+01	-2.262345e-04
2.987016e+01	3.378618e-05
3.004269e+01	-2.420710e-04
3.021622e+01	-2.152585e-04
3.039075e+01	-2.007377e-04
3.056628e+01	-1.669220e-04
3.074283e+01	-2.132062e-04
3.092040e+01	-1.646156e-04
3.109900e+01	-2.329880e-04
3.127862e+01	-2.796730e-04
3.145929e+01	-2.088234e-04
3.164099e+01	-2.622294e-04
3.182375e+01	-1.796616e-04
3.200756e+01	-1.780112e-05
3.219244e+01	-3.115487e-04
3.237838e+01	-2.121712e-04
3.256540e+01	-2.327095e-04
3.275349e+01	-1.637458e-04
3.294268e+01	-2.805586e-04
3.313295e+01	-3.370862e-04
3.332433e+01	-2.063067e-04
3.351681e+01	-2.885097e-04
3.371040e+01	-2.272117e-04
3.390511e+01	-1.448268e-04
3.410094e+01	-6.750778e-05
3.429791e+01	-1.366373e-04
3.449601e+01	-2.148850e-04
3.469526e+01	-1.441101e-04
3.489566e+01	-1.790916e-04
3.509721e+01	-1.073901e-04
3.529993e+01	-2.299925e-04
3.550382e+01	-2.303506e-04
3.570889e+01	-1.480614e-04
3.591515e+01	-2.868597e-04
3.612259e+01	-1.196845e-04
3.633123e+01	-3.599569e-04
3.654108e+01	-3.733955e-04
3.675214e+01	-2.508864e-04
3.696442e+01	-2.396529e-04
3.717792e+01	-3.119279e-04
