Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.656051e-05
1.005776e+01	-1.948017e-05
1.011585e+01	5.601842e-06
1.017428e+01	2.608919e-05
1.023305e+01	1.536266e-05
1.029215e+01	3.669650e-05
1.035160e+01	3.839647e-05
1.041139e+01	7.093984e-05
1.047153e+01	-8.683868e-05
1.053201e+01	-6.029706e-05
1.059284e+01	6.700527e-05
1.065403e+01	-1.879277e-05
1.071556e+01	-1.038836e-04
1.077746e+01	-1.742592e-04
1.083971e+01	-3.419290e-05
1.090232e+01	2.464628e-05
1.096529e+01	-9.287208e-05
1.102862e+01	7.374492e-05
1.109232e+01	-1.184168e-04
1.115639e+01	-8.036260e-05
1.122083e+01	-3.657507e-05
1.128564e+01	-8.661658e-05
1.135083e+01	-6.403948e-05
1.141639e+01	-8.042484e-05
1.148233e+01	-5.585909e-05
1.154865e+01	-7.195973e-05
1.161536e+01	-1.123644e-05
1.168245e+01	-7.958363e-05
1.174992e+01	-3.994992e-05
1.181779e+01	1.373846e-05
1.188605e+01	-6.952107e-05
1.195470e+01	-5.878319e-05
1.202375e+01	-7.799019e-05
1.209320e+01	-1.811535e-04
1.216305e+01	4.596416e-05
1.223330e+01	-6.145591e-05
1.230396e+01	-1.473152e-04
1.237503e+01	-4.462669e-05
1.244651e+01	2.457856e-05
1.251840e+01	-8.963545e-05
1.259070e+01	-5.367393e-05
1.266343e+01	-3.746831e-05
1.273657e+01	8.902889e-06
1.281014e+01	1.241495e-05
1.288413e+01	-2.134910e-04
1.295855e+01	-3.181766e-05
1.303339e+01	-8.027687e-05
1.310867e+01	2.958636e-05
1.318439e+01	3.042637e-05
1.326054e+01	4.959200e-05
1.333713e+01	-2.663502e-05
1.341417e+01	-1.584520e-04
1.349165e+01	-2.975114e-05
1.356958e+01	1.040444e-04
1.364795e+01	-2.635280e-06
1.372678e+01	1.218106e-04
1.380607e+01	-9.996479e-05
1.388581e+01	-3.945668e-05
1.396602e+01	-1.419102e-04
1.404668e+01	-9.724036e-05
1.412782e+01	1.270824e-04
1.420942e+01	2.180010e-05
1.429149e+01	-3.057909e-05
1.437404e+01	7.100150e-05
1.445706e+01	-2.785158e-06
1.454057e+01	-8.092868e-05
1.462455e+01	-6.434012e-05
1.470902e+01	-1.616041e-04
1.479398e+01	-6.547879e-05
1.487943e+01	-3.920487e-05
1.496537e+01	-1.435883e-05
1.505181e+01	-6.036045e-05
1.513875e+01	4.847435e-05
1.522619e+01	-8.228851e-06
1.531414e+01	-4.064918e-05
1.540259e+01	1.765758e-05
1.549156e+01	-3.959760e-05
1.558103e+01	-1.232966e-04
1.567103e+01	-5.529486e-05
1.576155e+01	-3.700429e-05
1.585258e+01	-8.929272e-05
1.594415e+01	-6.855441e-05
1.603624e+01	6.895412e-05
1.612886e+01	-7.363412e-06
1.622202e+01	4.341264e-05
1.631572e+01	-1.088416e-04
1.640996e+01	1.958663e-05
1.650474e+01	-1.565539e-05
1.660008e+01	6.501442e-05
1.669596e+01	-1.606413e-04
1.679239e+01	-1.058972e-04
1.688938e+01	-1.038265e-04
1.698694e+01	-8.460526e-05
1.708505e+01	-1.812331e-05
1.718373e+01	2.090518e-05
1.728299e+01	-1.547347e-04
1.738281e+01	1.609429e-05
1.748322e+01	-7.058678e-05
1.758420e+01	-3.199306e-05
1.768576e+01	-1.318128e-04
1.778792e+01	-4.388939e-06
1.789066e+01	-8.566071e-06
1.799399e+01	8.630041e-05
1.809793e+01	9.504379e-05
1.820246e+01	1.321380e-04
1.830760e+01	-9.378138e-05
1.841334e+01	-6.182218e-05
1.851969e+01	-3.242079e-05
1.862666e+01	-5.191581e-06
1.873425e+01	-1.387080e-04
1.884246e+01	-2.380017e-04
1.895129e+01	-2.897292e-06
1.906075e+01	-5.322487e-05
1.917085e+01	2.997746e-05
1.928158e+01	-1.014631e-04
1.939295e+01	-8.350927e-05
1.950496e+01	-1.229828e-05
1.961762e+01	-2.351060e-04
1.973093e+01	-7.443443e-06
1.984490e+01	-1.916286e-04
1.995952e+01	1.307418e-05
2.007480e+01	-9.083044e-05
2.019076e+01	-6.853191e-05
2.030738e+01	-7.727642e-05
2.042467e+01	-4.468999e-05
2.054264e+01	-1.191029e-04
2.066130e+01	4.191871e-05
2.078064e+01	-5.194610e-05
2.090066e+01	-1.760822e-04
2.102139e+01	-1.493565e-04
2.114280e+01	-1.448280e-04
2.126492e+01	-2.604017e-04
2.138775e+01	-2.059549e-04
2.151128e+01	-1.925091e-04
2.163553e+01	-2.577019e-04
2.176050e+01	-1.795764e-04
2.188619e+01	-6.925957e-05
2.201260e+01	-8.153107e-05
2.213974e+01	-1.351062e-04
2.226762e+01	-1.399051e-04
2.239624e+01	-1.050043e-04
2.252560e+01	-8.403490e-05
2.265571e+01	1.430033e-05
2.278656e+01	-1.091864e-04
2.291818e+01	-1.320887e-04
2.305055e+01	-2.006422e-05
2.318369e+01	-1.594955e-04
2.331760e+01	1.506499e-05
2.345228e+01	-2.175470e-04
2.358774e+01	-1.376862e-04
2.372398e+01	-1.023649e-04
2.386101e+01	-3.798710e-05
2.399883e+01	-2.148687e-05
2.413745e+01	-1.816766e-04
2.427686e+01	1.520818e-05
2.441709e+01	-7.865520e-07
2.455812e+01	-3.842348e-05
2.469997e+01	-1.504163e-04
2.484263e+01	-1.745645e-04
2.498612e+01	-8.534841e-05
2.513044e+01	5.272882e-05
2.527559e+01	-3.241153e-04
2.542158e+01	-8.470490e-05
2.556842e+01	-3.981679e-05
2.571610e+01	-5.985801e-05
2.586463e+01	-2.303256e-04
2.601403e+01	-1.552031e-04
2.616428e+01	-1.309510e-04
2.631541e+01	-1.596670e-04
2.646740e+01	-1.814295e-04
2.662028e+01	-2.254359e-04
2.677404e+01	-2.393739e-04
2.692868e+01	-2.225062e-04
2.708422e+01	-1.405262e-04
2.724066e+01	-1.577424e-04
2.739800e+01	-2.829519e-04
2.755625e+01	-5.191758e-05
2.771541e+01	-1.618776e-04
2.787550e+01	-6.478508e-05
2.803650e+01	-1.430651e-04
2.819844e+01	1.927336e-05
2.836131e+01	-1.944575e-04
2.852513e+01	-1.129494e-04
2.868989e+01	-1.427701e-04
2.885560e+01	-1.722365e-05
2.902227e+01	-6.489646e-05
2.918990e+01	-2.418698e-04
2.935850e+01	-2.669764e-04
2.952807e+01	-2.417519e-05
2.969863e+01	-9.338755e-05
2.987016e+01	-1.126118e-04
3.004269e+01	-3.241665e-04
3.021622e+01	-1.172066e-04
3.039075e+01	-5.630979e-05
3.056628e+01	-1.648252e-04
3.074283e+01	-1.936041e-04
3.092040e+01	-2.334424e-04
3.109900e+01	-1.355292e-04
3.127862e+01	-8.925012e-05
3.145929e+01	-6.197393e-05
3.164099e+01	-2.160737e-04
3.182375e+01	-2.304947e-05
3.200756e+01	-1.408044e-04
3.219244e+01	-2.192935e-04
3.237838e+01	-1.213310e-04
3.256540e+01	-2.902253e-04
3.275349e+01	-2.837601e-04
3.294268e+01	-2.552599e-04
3.313295e+01	-2.834294e-04
3.332433e+01	-1.524169e-04
3.351681e+01	-1.381566e-04
3.371040e+01	-2.486501e-04
3.390511e+01	-3.224306e-04
3.410094e+01	-2.122512e-04
3.429791e+01	-2.339142e-04
3.449601e+01	-2.834715e-04
3.469526e+01	-2.203500e-04
3.489566e+01	-1.580839e-04
3.509721e+01	-1.577624e-04
3.529993e+01	-1.427128e-04
3.550382e+01	-2.147525e-04
3.570889e+01	-8.987804e-05
3.591515e+01	-1.722698e-04
3.612259e+01	-2.193290e-04
3.633123e+01	-1.772373e-04
3.654108e+01	-2.694282e-04
3.675214e+01	-8.971540e-05
3.696442e+01	-2.336244e-04
3.717792e+01	-3.111370e-04
3.739266e+01	-3.459409e-04
3.760864e+01	-1.967450e-04
3.782587e+01	-2.552786e-04
3.804435e+01	-3.699286e-04
3.826409e+01	-2.469569e-04
3.848510e+01	-1.999734e-04
3.870739e+01	-2.788682e-04
3.893096e+01	-2.803429e-04
3.915583e+01	-3.766172e-04
3.938199e+01	-3.728925e-04
3.960946e+01	-3.117562e-04
3.983824e+01	-2.543847e-04
4.006834e+01	-3.719518e-04
4.029978e+01	-3.596516e-04
4.053255e+01	-3.321297e-04
4.076666e+01	-3.258784e-04
4.100213e+01	-3.450947e-04
4.123896e+01	-2.434501e-04
4.147715e+01	-3.230262e-04
4.171672e+01	-2.874369e-04
4.195767e+01	-1.004970e-04
4.220002e+01	-3.478489e-04
4.244377e+01	-1.644461e-04
4.268892e+01	-1.582855e-04
4.293549e+01	-3.441206e-04
4.318348e+01	-3.216061e-04
4.343291e+01	-4.627186e-04
4.368377e+01	-2.935113e-04
4.393609e+01	-2.803114e-04
4.418986e+01	-4.330972e-04
4.444510e+01	-3.223255e-04
4.470182e+01	-4.252385e-04
4.496001e+01	-2.913427e-04
4.521970e+01	-1.712014e-04
4.548089e+01	-4.097850e-04
4.574358e+01	-3.759176e-04
4.600779e+01	-3.061231e-04
4.627353e+01	-4.378393e-04
4.654081e+01	-4.510061e-04
4.680963e+01	-3.086322e-04
4.708000e+01	-3.273915e-04
4.735193e+01	-2.974613e-04
4.762543e+01	-3.692279e-04
4.790051e+01	-4.030909e-04
4.817719e+01	-3.616880e-04
4.845545e+01	-3.364068e-04
4.873533e+01	-3.424210e-04
4.901682e+01	-3.439953e-04
4.929994e+01	-2.177710e-04
4.958470e+01	-4.394968e-04
4.987110e+01	-4.074319e-04
5.015915e+01	-2.806643e-04
5.044887e+01	-4.632522e-04
5.074026e+01	-4.416467e-04
5.103333e+01	-3.447249e-04
5.132810e+01	-5.372697e-04
5.162457e+01	-4.833811e-04
5.192275e+01	-4.895796e-04
5.222265e+01	-4.992712e-04
5.252429e+01	-3.540514e-04
5.282767e+01	-4.672330e-04
5.313280e+01	-5.155615e-04
5.343969e+01	-4.454190e-04
5.374836e+01	-4.239516e-04
5.405880e+01	-3.799611e-04
5.437105e+01	-4.619437e-04
5.468509e+01	-5.085972e-04
5.500095e+01	-4.800767e-04
5.531863e+01	-5.300418e-04
5.563815e+01	-4.554268e-04
5.595951e+01	-6.913790e-04
5.628273e+01	-4.287530e-04
5.660782e+01	-5.801722e-04
5.693479e+01	-3.521445e-04
5.726364e+01	-5.857375e-04
5.759439e+01	-5.076724e-04
5.792705e+01	-5.305062e-04
5.826164e+01	-5.147591e-04
5.859815e+01	-3.824192e-04
5.893662e+01	-3.906541e-04
5.927703e+01	-4.896965e-04
5.961941e+01	-6.897440e-04
5.996377e+01	-6.033802e-04
6.031012e+01	-7.292211e-04
6.065847e+01	-6.874149e-04
6.100883e+01	-6.303206e-04
6.136121e+01	-6.425017e-04
6.171563e+01	-6.508250e-04
6.207210e+01	-6.934759e-04
6.243063e+01	-7.644351e-04
6.279122e+01	-6.947248e-04
6.315390e+01	-6.372798e-04
6.351868e+01	-5.990265e-04
6.388556e+01	-6.145539e-04
6.425456e+01	-7.070614e-04
6.462569e+01	-6.422128e-04
6.499897e+01	-9.004719e-04
6.537440e+01	-6.360368e-04
6.575200e+01	-7.943840e-04
6.613178e+01	-5.761285e-04
6.651375e+01	-6.521440e-04
6.689793e+01	-7.446077e-04
6.728433e+01	-6.739109e-04
6.767297e+01	-6.323091e-04
6.806384e+01	-8.539498e-04
6.845698e+01	-8.160981e-04
6.885238e+01	-7.527337e-04
6.925007e+01	-6.706198e-04
6.965005e+01	-8.395796e-04
7.005235e+01	-7.154159e-04
7.045697e+01	-6.520938e-04
7.086393e+01	-7.998829e-04
7.127323e+01	-8.462324e-04
7.168490e+01	-8.828992e-04
7.209895e+01	-8.911328e-04
7.251539e+01	-8.043445e-04
7.293424e+01	-1.015574e-03
7.335551e+01	-9.466459e-04
7.377920e+01	-9.229397e-04
7.420535e+01	-8.514241e-04
7.463396e+01	-9.081172e-04
7.506504e+01	-8.108031e-04
7.549861e+01	-9.229571e-04
7.593469e+01	-9.891482e-04
7.637328e+01	-9.720462e-04
7.681441e+01	-9.764029e-04
7.725809e+01	-1.134691e-03
7.770433e+01	-9.581969e-04
7.815315e+01	-1.079457e-03
7.860456e+01	-1.042726e-03
7.905857e+01	-1.089028e-03
7.951521e+01	-1.109658e-03
7.997449e+01	-1.014306e-03
8.043642e+01	-1.132509e-03
8.090102e+01	-1.015307e-03
8.136830e+01	-1.197947e-03
8.183828e+01	-1.048600e-03
8.231097e+01	-1.030081e-03
8.278640e+01	-1.144940e-03
8.326457e+01	-1.207993e-03
8.374550e+01	-1.211408e-03
8.422921e+01	-1.164526e-03
8.471572e+01	-1.247687e-03
8.520503e+01	-1.219000e-03
8.569717e+01	-1.228438e-03
8.619215e+01	-1.318118e-03
8.669000e+01	-1.233806e-03
8.719071e+01	-1.332844e-03
8.769432e+01	-1.381534e-03
8.820084e+01	-1.259443e-03
8.871029e+01	-1.391282e-03
8.922267e+01	-1.409950e-03
8.973802e+01	-1.269976e-03
9.025634e+01	-1.411602e-03
9.077766e+01	-1.428937e-03
9.130199e+01	-1.337938e-03
9.182935e+01	-1.295961e-03
9.235975e+01	-1.419519e-03
9.289321e+01	-1.377819e-03
9.342976e+01	-1.453869e-03
9.396941e+01	-1.668792e-03
9.451217e+01	-1.580432e-03
9.505807e+01	-1.692140e-03
9.560712e+01	-1.491438e-03
9.615934e+01	-1.406030e-03
9.671476e+01	-1.372745e-03
9.727338e+01	-1.598520e-03
9.783522e+01	-1.593312e-03
9.840032e+01	-1.719670e-03
9.896867e+01	-1.667903e-03
9.954031e+01	-1.749908e-03
1.001153e+02	-1.716690e-03
1.006935e+02	-1.683489e-03
1.012751e+02	-1.728406e-03
1.018601e+02	-1.718684e-03
1.024484e+02	-1.677045e-03
1.030402e+02	-1.829833e-03
1.036353e+02	-1.740525e-03
1.042339e+02	-1.800782e-03
1.048360e+02	-1.836740e-03
1.054415e+02	-1.775366e-03
1.060505e+02	-1.705906e-03
1.066631e+02	-1.729413e-03
1.072791e+02	-1.907331e-03
1.078988e+02	-1.870450e-03
1.085220e+02	-1.979415e-03
1.091488e+02	-1.948838e-03
1.097793e+02	-1.973984e-03
1.104133e+02	-1.964369e-03
1.110511e+02	-2.049045e-03
1.116925e+02	-1.900948e-03
1.123376e+02	-2.167816e-03
1.129865e+02	-2.152174e-03
1.136391e+02	-2.126326e-03
1.142955e+02	-2.199275e-03
1.149556e+02	-2.157758e-03
1.156196e+02	-2.247866e-03
1.162874e+02	-2.439178e-03
1.169591e+02	-2.191806e-03
1.176347e+02	-2.316451e-03
1.183141e+02	-2.282757e-03
1.189975e+02	-2.402972e-03
1.196848e+02	-2.327941e-03
1.203761e+02	-2.398445e-03
1.210714e+02	-2.375625e-03
1.217707e+02	-2.386532e-03
1.224740e+02	-2.665136e-03
1.231814e+02	-2.525007e-03
1.238929e+02	-2.431444e-03
1.246085e+02	-2.610799e-03
1.253283e+02	-2.587281e-03
1.260522e+02	-2.612499e-03
1.267802e+02	-2.639465e-03
1.275125e+02	-2.748197e-03
1.282490e+02	-2.620090e-03
1.289898e+02	-2.731415e-03
1.297348e+02	-2.714354e-03
1.304842e+02	-2.814699e-03
1.312378e+02	-2.827622e-03
1.319959e+02	-2.794811e-03
1.327583e+02	-3.036407e-03
1.335251e+02	-2.873041e-03
1.342963e+02	-2.887860e-03
1.350720e+02	-2.934077e-03
1.358522e+02	-3.065721e-03
1.366368e+02	-2.941686e-03
1.374260e+02	-3.166326e-03
1.382198e+02	-3.137922e-03
1.390182e+02	-2.992733e-03
1.398211e+02	-3.376633e-03
1.406287e+02	-3.288944e-03
1.414410e+02	-3.380504e-03
1.422579e+02	-3.400237e-03
1.430796e+02	-3.209730e-03
1.439060e+02	-3.371887e-03
1.447372e+02	-3.472040e-03
1.455732e+02	-3.395482e-03
1.464141e+02	-3.691529e-03
1.472597e+02	-3.622438e-03
1.481103e+02	-3.772740e-03
1.489658e+02	-3.649195e-03
