Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.551291e-03
1.005776e+01	-2.172029e-03
1.011585e+01	-7.357115e-04
1.017428e+01	-8.696090e-03
1.023305e+01	7.321391e-04
1.029215e+01	-6.588952e-03
1.035160e+01	1.262865e-02
1.041139e+01	6.027102e-03
1.047153e+01	-7.444370e-03
1.053201e+01	1.620796e-02
1.059284e+01	7.623208e-04
1.065403e+01	-3.722980e-03
1.071556e+01	3.256711e-03
1.077746e+01	-5.820134e-04
1.083971e+01	-1.467244e-02
1.090232e+01	7.774746e-03
1.096529e+01	2.439265e-03
1.102862e+01	5.619580e-03
1.109232e+01	-9.376655e-03
1.115639e+01	7.454464e-03
1.122083e+01	-1.675580e-03
1.128564e+01	7.918238e-03
1.135083e+01	-1.012684e-03
1.141639e+01	-4.709787e-03
1.148233e+01	-1.207274e-02
1.154865e+01	7.188180e-04
1.161536e+01	2.930251e-02
1.168245e+01	2.458192e-03
1.174992e+01	1.098107e-02
1.181779e+01	-2.585075e-03
1.188605e+01	-4.183496e-03
1.195470e+01	-8.343458e-03
1.202375e+01	-1.150654e-03
1.209320e+01	8.718264e-03
1.216305e+01	-3.518191e-03
1.223330e+01	1.177580e-02
1.230396e+01	-2.212215e-02
1.237503e+01	-8.645982e-03
1.244651e+01	3.217118e-02
1.251840e+01	4.914523e-03
1.259070e+01	-3.848359e-03
1.266343e+01	1.940865e-02
1.273657e+01	1.773316e-03
1.281014e+01	-1.516762e-03
1.288413e+01	5.993026e-03
1.295855e+01	-3.479097e-03
1.303339e+01	-7.945011e-03
1.310867e+01	7.482729e-03
1.318439e+01	1.018058e-02
1.326054e+01	-9.774519e-03
1.333713e+01	7.947945e-04
1.341417e+01	-5.099263e-03
1.349165e+01	-1.522904e-03
1.356958e+01	9.673395e-03
1.364795e+01	1.059502e-03
1.372678e+01	-1.635792e-02
1.380607e+01	-1.326336e-02
1.388581e+01	-1.015885e-02
1.396602e+01	-1.661091e-02
1.404668e+01	-5.866727e-03
1.412782e+01	3.335748e-03
1.420942e+01	1.732864e-02
1.429149e+01	-1.086218e-02
1.437404e+01	-1.333433e-03
1.445706e+01	-1.636958e-03
1.454057e+01	1.319497e-02
1.462455e+01	-7.230699e-03
1.470902e+01	1.390588e-02
1.479398e+01	1.200345e-02
1.487943e+01	-1.039027e-03
1.496537e+01	1.528504e-03
1.505181e+01	-2.032718e-02
1.513875e+01	1.678826e-02
1.522619e+01	1.521954e-02
1.531414e+01	-1.247658e-04
1.540259e+01	-9.741139e-03
1.549156e+01	-4.123162e-03
1.558103e+01	1.450840e-02
1.567103e+01	-5.664318e-03
1.576155e+01	-7.822723e-03
1.585258e+01	6.116762e-03
1.594415e+01	3.611092e-03
1.603624e+01	-7.085012e-04
1.612886e+01	8.713267e-03
1.622202e+01	-1.400088e-02
1.631572e+01	1.703303e-02
1.640996e+01	-8.580126e-04
1.650474e+01	-3.566806e-04
1.660008e+01	-6.415771e-03
1.669596e+01	-1.017998e-02
1.679239e+01	2.405483e-03
1.688938e+01	1.700639e-04
1.698694e+01	-8.060396e-03
1.708505e+01	-1.301860e-03
1.718373e+01	1.753106e-02
1.728299e+01	-1.144907e-02
1.738281e+01	-1.525461e-02
1.748322e+01	3.943206e-03
