Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.365443e-03
1.005776e+01	1.424759e-02
1.011585e+01	-4.419358e-03
1.017428e+01	5.516341e-03
1.023305e+01	8.737522e-03
1.029215e+01	-5.857752e-03
1.035160e+01	2.738624e-03
1.041139e+01	4.115170e-03
1.047153e+01	-4.749937e-04
1.053201e+01	-5.569625e-03
1.059284e+01	-7.120049e-03
1.065403e+01	4.715887e-03
1.071556e+01	1.262406e-02
1.077746e+01	5.266341e-04
1.083971e+01	-5.425369e-03
1.090232e+01	-3.672921e-03
1.096529e+01	1.327878e-03
1.102862e+01	-6.630843e-03
1.109232e+01	5.988491e-03
1.115639e+01	-9.556581e-04
1.122083e+01	7.510640e-03
1.128564e+01	-4.834562e-03
1.135083e+01	8.458783e-03
1.141639e+01	-2.782184e-03
1.148233e+01	-6.661438e-04
1.154865e+01	-8.532775e-03
1.161536e+01	5.285416e-03
1.168245e+01	-1.389024e-03
1.174992e+01	-5.405064e-04
1.181779e+01	7.045003e-04
1.188605e+01	1.106713e-02
1.195470e+01	-3.152813e-03
1.202375e+01	-7.415639e-03
1.209320e+01	1.005379e-02
1.216305e+01	4.327720e-03
1.223330e+01	4.537186e-03
1.230396e+01	-8.606468e-03
1.237503e+01	-1.568321e-02
1.244651e+01	3.942508e-03
1.251840e+01	-1.581744e-03
1.259070e+01	-1.103659e-02
1.266343e+01	-1.315038e-02
1.273657e+01	-1.252467e-02
1.281014e+01	-7.938935e-03
1.288413e+01	1.218315e-02
1.295855e+01	1.770760e-03
1.303339e+01	5.898193e-03
1.310867e+01	-5.059641e-03
1.318439e+01	-8.263686e-04
1.326054e+01	5.482129e-03
1.333713e+01	-1.153130e-02
1.341417e+01	-1.593612e-02
1.349165e+01	-1.748976e-02
1.356958e+01	-6.058315e-03
1.364795e+01	-8.578894e-04
1.372678e+01	3.121731e-03
1.380607e+01	-5.352313e-03
1.388581e+01	-1.512586e-02
1.396602e+01	-1.337738e-02
1.404668e+01	1.480807e-03
1.412782e+01	-1.784018e-02
1.420942e+01	2.082120e-02
1.429149e+01	-2.144875e-03
1.437404e+01	2.953866e-03
1.445706e+01	-5.548855e-03
1.454057e+01	2.060300e-02
1.462455e+01	8.702037e-04
1.470902e+01	6.758558e-03
1.479398e+01	-2.196316e-03
1.487943e+01	9.870495e-03
1.496537e+01	-7.734179e-03
1.505181e+01	4.072419e-03
1.513875e+01	-1.959077e-02
1.522619e+01	4.135738e-03
1.531414e+01	1.147700e-02
1.540259e+01	-4.886042e-03
1.549156e+01	-3.671472e-03
1.558103e+01	9.398239e-03
1.567103e+01	1.002434e-02
1.576155e+01	-2.410549e-03
1.585258e+01	1.503184e-02
1.594415e+01	4.003959e-03
1.603624e+01	-7.609191e-03
1.612886e+01	3.940732e-03
1.622202e+01	1.055915e-03
1.631572e+01	-1.030894e-02
1.640996e+01	-1.118011e-02
1.650474e+01	-9.036421e-03
1.660008e+01	-4.484280e-03
1.669596e+01	-2.522371e-02
1.679239e+01	1.509734e-02
1.688938e+01	2.207033e-02
1.698694e+01	-8.979956e-03
1.708505e+01	3.857505e-03
1.718373e+01	-6.218704e-03
1.728299e+01	-8.824261e-03
1.738281e+01	1.297687e-02
1.748322e+01	-2.788390e-02
1.758420e+01	-1.454441e-02
1.768576e+01	-2.498198e-03
1.778792e+01	-8.619993e-03
1.789066e+01	-1.856589e-02
1.799399e+01	-1.718363e-02
1.809793e+01	-6.152262e-03
1.820246e+01	-9.766586e-03
1.830760e+01	-1.329803e-02
1.841334e+01	-1.259319e-03
1.851969e+01	-1.717110e-02
1.862666e+01	1.614505e-02
1.873425e+01	-4.334566e-03
1.884246e+01	2.269729e-03
1.895129e+01	-6.060625e-03
1.906075e+01	4.366314e-03
1.917085e+01	-1.488202e-02
1.928158e+01	1.095186e-03
1.939295e+01	7.148628e-04
1.950496e+01	-7.685096e-03
1.961762e+01	-1.370616e-02
1.973093e+01	-9.899089e-03
1.984490e+01	6.677569e-04
1.995952e+01	-1.025957e-02
2.007480e+01	-8.075177e-03
2.019076e+01	-5.904169e-03
2.030738e+01	-2.557044e-03
2.042467e+01	2.567759e-03
2.054264e+01	8.855494e-03
2.066130e+01	1.440052e-02
2.078064e+01	-1.049614e-02
2.090066e+01	-1.214029e-02
2.102139e+01	6.555751e-03
2.114280e+01	-6.028071e-03
2.126492e+01	2.597389e-03
2.138775e+01	-4.150152e-03
2.151128e+01	4.763993e-03
2.163553e+01	1.367234e-02
2.176050e+01	7.636267e-04
2.188619e+01	9.734012e-03
2.201260e+01	-6.768563e-03
2.213974e+01	-1.175684e-02
2.226762e+01	2.819993e-03
2.239624e+01	1.296769e-02
2.252560e+01	-1.412707e-02
2.265571e+01	1.508009e-03
2.278656e+01	-2.234267e-02
2.291818e+01	1.098705e-02
2.305055e+01	-5.092954e-03
2.318369e+01	-3.047143e-03
2.331760e+01	-9.370433e-03
2.345228e+01	-1.473850e-02
2.358774e+01	3.764975e-03
2.372398e+01	-1.747146e-02
2.386101e+01	-8.710877e-03
2.399883e+01	-1.503619e-02
2.413745e+01	-5.224574e-03
2.427686e+01	-1.565863e-02
2.441709e+01	1.569225e-02
2.455812e+01	9.863067e-03
2.469997e+01	7.807376e-03
2.484263e+01	-1.893674e-02
2.498612e+01	1.238511e-03
2.513044e+01	-1.605741e-02
2.527559e+01	7.840324e-03
2.542158e+01	1.287261e-02
2.556842e+01	-9.762566e-03
2.571610e+01	-4.300945e-03
2.586463e+01	-5.842009e-03
2.601403e+01	-1.051959e-02
2.616428e+01	-2.742028e-04
2.631541e+01	4.646425e-03
2.646740e+01	4.889109e-03
2.662028e+01	8.585156e-03
2.677404e+01	1.326022e-02
2.692868e+01	1.389826e-02
2.708422e+01	5.805644e-03
2.724066e+01	4.724624e-03
2.739800e+01	-7.642354e-04
2.755625e+01	9.057251e-03
2.771541e+01	-3.195389e-03
2.787550e+01	-3.306497e-03
2.803650e+01	-1.990306e-03
2.819844e+01	-4.061721e-03
2.836131e+01	1.678611e-02
2.852513e+01	-1.633332e-02
2.868989e+01	-1.006540e-03
2.885560e+01	1.666623e-02
2.902227e+01	-1.853909e-02
2.918990e+01	2.905357e-03
2.935850e+01	-8.124791e-03
2.952807e+01	-5.636935e-03
2.969863e+01	1.953857e-03
2.987016e+01	-3.173055e-03
3.004269e+01	6.298346e-03
3.021622e+01	3.867942e-03
3.039075e+01	-9.164644e-03
3.056628e+01	1.904214e-03
3.074283e+01	1.735497e-02
3.092040e+01	5.742670e-03
3.109900e+01	2.142740e-03
3.127862e+01	-8.592025e-03
3.145929e+01	3.823776e-03
3.164099e+01	-5.375397e-03
3.182375e+01	2.197054e-02
3.200756e+01	1.194793e-02
3.219244e+01	-4.110327e-03
3.237838e+01	3.680603e-03
3.256540e+01	4.436234e-03
3.275349e+01	-4.089970e-03
3.294268e+01	9.289192e-03
3.313295e+01	8.951984e-03
3.332433e+01	9.700610e-03
3.351681e+01	1.141913e-02
3.371040e+01	-5.527339e-03
3.390511e+01	7.458144e-03
3.410094e+01	-1.467122e-04
3.429791e+01	1.022640e-02
3.449601e+01	-2.758300e-03
3.469526e+01	-8.869869e-03
3.489566e+01	-3.515102e-03
3.509721e+01	-8.175808e-03
3.529993e+01	-9.927971e-03
