Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156345e+00
1.005776e+01	-2.176215e+00
1.011585e+01	-2.195777e+00
1.017428e+01	-2.215662e+00
1.023305e+01	-2.235634e+00
1.029215e+01	-2.255897e+00
1.035160e+01	-2.276184e+00
1.041139e+01	-2.297023e+00
1.047153e+01	-2.317370e+00
1.053201e+01	-2.338257e+00
1.059284e+01	-2.358982e+00
1.065403e+01	-2.380269e+00
1.071556e+01	-2.401442e+00
1.077746e+01	-2.422615e+00
1.083971e+01	-2.444226e+00
1.090232e+01	-2.465764e+00
1.096529e+01	-2.487462e+00
1.102862e+01	-2.509025e+00
1.109232e+01	-2.531243e+00
1.115639e+01	-2.553496e+00
1.122083e+01	-2.575817e+00
1.128564e+01	-2.598337e+00
1.135083e+01	-2.620892e+00
1.141639e+01	-2.643365e+00
1.148233e+01	-2.666427e+00
1.154865e+01	-2.689556e+00
1.161536e+01	-2.712671e+00
1.168245e+01	-2.735953e+00
1.174992e+01	-2.759220e+00
1.181779e+01	-2.783027e+00
1.188605e+01	-2.806717e+00
1.195470e+01	-2.830592e+00
1.202375e+01	-2.854622e+00
1.209320e+01	-2.878808e+00
1.216305e+01	-2.903175e+00
1.223330e+01	-2.927508e+00
1.230396e+01	-2.952204e+00
1.237503e+01	-2.977036e+00
1.244651e+01	-3.001914e+00
1.251840e+01	-3.026760e+00
1.259070e+01	-3.051823e+00
1.266343e+01	-3.077716e+00
1.273657e+01	-3.102858e+00
1.281014e+01	-3.128378e+00
1.288413e+01	-3.154227e+00
1.295855e+01	-3.179981e+00
1.303339e+01	-3.206098e+00
1.310867e+01	-3.232325e+00
1.318439e+01	-3.258608e+00
1.326054e+01	-3.285209e+00
1.333713e+01	-3.311974e+00
1.341417e+01	-3.338498e+00
1.349165e+01	-3.365449e+00
1.356958e+01	-3.392305e+00
1.364795e+01	-3.419639e+00
1.372678e+01	-3.447114e+00
1.380607e+01	-3.474703e+00
1.388581e+01	-3.502263e+00
1.396602e+01	-3.529883e+00
1.404668e+01	-3.557898e+00
1.412782e+01	-3.585960e+00
1.420942e+01	-3.614006e+00
1.429149e+01	-3.642313e+00
1.437404e+01	-3.670931e+00
1.445706e+01	-3.699163e+00
1.454057e+01	-3.728174e+00
1.462455e+01	-3.756817e+00
1.470902e+01	-3.785884e+00
1.479398e+01	-3.815216e+00
1.487943e+01	-3.844576e+00
1.496537e+01	-3.874209e+00
1.505181e+01	-3.903481e+00
1.513875e+01	-3.933152e+00
1.522619e+01	-3.963128e+00
1.531414e+01	-3.993227e+00
1.540259e+01	-4.023434e+00
1.549156e+01	-4.053787e+00
1.558103e+01	-4.084137e+00
1.567103e+01	-4.114714e+00
1.576155e+01	-4.145627e+00
