Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155111e+00
1.005776e+01	-2.174478e+00
1.011585e+01	-2.194185e+00
1.017428e+01	-2.213975e+00
1.023305e+01	-2.234068e+00
1.029215e+01	-2.254461e+00
1.035160e+01	-2.274628e+00
1.041139e+01	-2.295182e+00
1.047153e+01	-2.315899e+00
1.053201e+01	-2.336477e+00
1.059284e+01	-2.357460e+00
1.065403e+01	-2.378441e+00
1.071556e+01	-2.399431e+00
1.077746e+01	-2.421060e+00
1.083971e+01	-2.442395e+00
1.090232e+01	-2.464086e+00
1.096529e+01	-2.485639e+00
1.102862e+01	-2.507562e+00
1.109232e+01	-2.529651e+00
1.115639e+01	-2.551734e+00
1.122083e+01	-2.573598e+00
1.128564e+01	-2.596320e+00
1.135083e+01	-2.619161e+00
1.141639e+01	-2.641874e+00
1.148233e+01	-2.664682e+00
1.154865e+01	-2.687735e+00
1.161536e+01	-2.710690e+00
1.168245e+01	-2.733767e+00
1.174992e+01	-2.757721e+00
1.181779e+01	-2.781021e+00
1.188605e+01	-2.804713e+00
1.195470e+01	-2.828723e+00
1.202375e+01	-2.852770e+00
1.209320e+01	-2.876698e+00
1.216305e+01	-2.901275e+00
1.223330e+01	-2.925740e+00
1.230396e+01	-2.950338e+00
1.237503e+01	-2.975153e+00
1.244651e+01	-2.999868e+00
1.251840e+01	-3.025218e+00
1.259070e+01	-3.050176e+00
1.266343e+01	-3.075200e+00
1.273657e+01	-3.100788e+00
1.281014e+01	-3.126516e+00
1.288413e+01	-3.152273e+00
1.295855e+01	-3.178178e+00
1.303339e+01	-3.204221e+00
1.310867e+01	-3.230204e+00
1.318439e+01	-3.256682e+00
1.326054e+01	-3.283083e+00
1.333713e+01	-3.309608e+00
1.341417e+01	-3.336143e+00
1.349165e+01	-3.363361e+00
1.356958e+01	-3.390303e+00
1.364795e+01	-3.417333e+00
1.372678e+01	-3.444755e+00
1.380607e+01	-3.472070e+00
1.388581e+01	-3.499829e+00
1.396602e+01	-3.527329e+00
1.404668e+01	-3.555568e+00
1.412782e+01	-3.583627e+00
1.420942e+01	-3.611718e+00
1.429149e+01	-3.640206e+00
1.437404e+01	-3.668454e+00
1.445706e+01	-3.697137e+00
1.454057e+01	-3.726010e+00
1.462455e+01	-3.754886e+00
1.470902e+01	-3.783760e+00
1.479398e+01	-3.812963e+00
1.487943e+01	-3.842322e+00
1.496537e+01	-3.871927e+00
1.505181e+01	-3.901200e+00
1.513875e+01	-3.931092e+00
1.522619e+01	-3.960677e+00
1.531414e+01	-3.990800e+00
1.540259e+01	-4.020796e+00
1.549156e+01	-4.051497e+00
1.558103e+01	-4.081554e+00
1.567103e+01	-4.112522e+00
1.576155e+01	-4.143157e+00
1.585258e+01	-4.173622e+00
1.594415e+01	-4.204575e+00
1.603624e+01	-4.235891e+00
1.612886e+01	-4.267149e+00
1.622202e+01	-4.298387e+00
1.631572e+01	-4.329883e+00
1.640996e+01	-4.361300e+00
1.650474e+01	-4.393033e+00
1.660008e+01	-4.425127e+00
1.669596e+01	-4.457265e+00
1.679239e+01	-4.489133e+00
1.688938e+01	-4.521579e+00
1.698694e+01	-4.554000e+00
1.708505e+01	-4.586415e+00
1.718373e+01	-4.619351e+00
1.728299e+01	-4.652435e+00
1.738281e+01	-4.685064e+00
1.748322e+01	-4.718230e+00
1.758420e+01	-4.751361e+00
1.768576e+01	-4.784596e+00
1.778792e+01	-4.818244e+00
1.789066e+01	-4.851848e+00
1.799399e+01	-4.885385e+00
1.809793e+01	-4.919365e+00
1.820246e+01	-4.953486e+00
1.830760e+01	-4.987600e+00
1.841334e+01	-5.021565e+00
1.851969e+01	-5.056099e+00
