Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153253e+00
1.005776e+01	-2.173019e+00
1.011585e+01	-2.192663e+00
1.017428e+01	-2.212500e+00
1.023305e+01	-2.232638e+00
1.029215e+01	-2.252641e+00
1.035160e+01	-2.273140e+00
1.041139e+01	-2.293573e+00
1.047153e+01	-2.313990e+00
1.053201e+01	-2.334835e+00
1.059284e+01	-2.355859e+00
1.065403e+01	-2.376601e+00
1.071556e+01	-2.398073e+00
1.077746e+01	-2.419094e+00
1.083971e+01	-2.440652e+00
1.090232e+01	-2.462141e+00
1.096529e+01	-2.483917e+00
1.102862e+01	-2.505705e+00
1.109232e+01	-2.527742e+00
1.115639e+01	-2.549760e+00
1.122083e+01	-2.572186e+00
1.128564e+01	-2.594813e+00
1.135083e+01	-2.617381e+00
1.141639e+01	-2.639896e+00
1.148233e+01	-2.662998e+00
1.154865e+01	-2.685756e+00
1.161536e+01	-2.709102e+00
1.168245e+01	-2.732484e+00
1.174992e+01	-2.755752e+00
1.181779e+01	-2.779434e+00
1.188605e+01	-2.802937e+00
1.195470e+01	-2.826683e+00
1.202375e+01	-2.850828e+00
1.209320e+01	-2.875052e+00
1.216305e+01	-2.899196e+00
1.223330e+01	-2.923893e+00
1.230396e+01	-2.948095e+00
1.237503e+01	-2.972935e+00
1.244651e+01	-2.997884e+00
1.251840e+01	-3.022799e+00
1.259070e+01	-3.048160e+00
1.266343e+01	-3.073412e+00
1.273657e+01	-3.098838e+00
1.281014e+01	-3.124275e+00
1.288413e+01	-3.150155e+00
1.295855e+01	-3.175913e+00
1.303339e+01	-3.202073e+00
1.310867e+01	-3.228064e+00
1.318439e+01	-3.254370e+00
1.326054e+01	-3.280764e+00
1.333713e+01	-3.307513e+00
1.341417e+01	-3.334324e+00
1.349165e+01	-3.361066e+00
1.356958e+01	-3.388217e+00
1.364795e+01	-3.415493e+00
1.372678e+01	-3.442694e+00
1.380607e+01	-3.470201e+00
1.388581e+01	-3.497518e+00
1.396602e+01	-3.525286e+00
1.404668e+01	-3.553273e+00
1.412782e+01	-3.581302e+00
1.420942e+01	-3.609473e+00
1.429149e+01	-3.637976e+00
1.437404e+01	-3.666371e+00
1.445706e+01	-3.694651e+00
1.454057e+01	-3.723219e+00
1.462455e+01	-3.752397e+00
1.470902e+01	-3.781442e+00
1.479398e+01	-3.810751e+00
1.487943e+01	-3.840117e+00
1.496537e+01	-3.869323e+00
1.505181e+01	-3.898769e+00
1.513875e+01	-3.928584e+00
1.522619e+01	-3.958552e+00
1.531414e+01	-3.988524e+00
1.540259e+01	-4.018550e+00
1.549156e+01	-4.048816e+00
1.558103e+01	-4.079349e+00
1.567103e+01	-4.109648e+00
1.576155e+01	-4.140296e+00
1.585258e+01	-4.171293e+00
