Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153633e+00
1.005776e+01	-2.173099e+00
1.011585e+01	-2.192836e+00
1.017428e+01	-2.212844e+00
1.023305e+01	-2.232902e+00
1.029215e+01	-2.252907e+00
1.035160e+01	-2.273356e+00
1.041139e+01	-2.293979e+00
1.047153e+01	-2.314432e+00
1.053201e+01	-2.335250e+00
1.059284e+01	-2.355895e+00
1.065403e+01	-2.377239e+00
1.071556e+01	-2.398460e+00
1.077746e+01	-2.419450e+00
1.083971e+01	-2.441083e+00
1.090232e+01	-2.462470e+00
1.096529e+01	-2.484196e+00
1.102862e+01	-2.506272e+00
1.109232e+01	-2.528128e+00
1.115639e+01	-2.550227e+00
1.122083e+01	-2.572495e+00
1.128564e+01	-2.595165e+00
1.135083e+01	-2.617493e+00
1.141639e+01	-2.640087e+00
1.148233e+01	-2.663201e+00
1.154865e+01	-2.686147e+00
1.161536e+01	-2.709217e+00
1.168245e+01	-2.732648e+00
1.174992e+01	-2.755928e+00
1.181779e+01	-2.779764e+00
1.188605e+01	-2.803411e+00
1.195470e+01	-2.827154e+00
1.202375e+01	-2.851165e+00
1.209320e+01	-2.875219e+00
1.216305e+01	-2.899591e+00
1.223330e+01	-2.923999e+00
1.230396e+01	-2.948819e+00
1.237503e+01	-2.973322e+00
1.244651e+01	-2.998173e+00
1.251840e+01	-3.023404e+00
1.259070e+01	-3.048453e+00
1.266343e+01	-3.073614e+00
1.273657e+01	-3.099124e+00
1.281014e+01	-3.125087e+00
1.288413e+01	-3.150182e+00
1.295855e+01	-3.176295e+00
1.303339e+01	-3.202259e+00
1.310867e+01	-3.228581e+00
1.318439e+01	-3.254886e+00
1.326054e+01	-3.281385e+00
1.333713e+01	-3.307770e+00
1.341417e+01	-3.334677e+00
1.349165e+01	-3.361631e+00
1.356958e+01	-3.388488e+00
1.364795e+01	-3.415684e+00
1.372678e+01	-3.443221e+00
1.380607e+01	-3.470311e+00
1.388581e+01	-3.498136e+00
1.396602e+01	-3.525705e+00
1.404668e+01	-3.553799e+00
1.412782e+01	-3.581878e+00
1.420942e+01	-3.609991e+00
1.429149e+01	-3.638062e+00
1.437404e+01	-3.666511e+00
1.445706e+01	-3.695321e+00
1.454057e+01	-3.723965e+00
1.462455e+01	-3.752841e+00
1.470902e+01	-3.781834e+00
1.479398e+01	-3.811158e+00
1.487943e+01	-3.840243e+00
1.496537e+01	-3.869711e+00
1.505181e+01	-3.899476e+00
1.513875e+01	-3.928962e+00
1.522619e+01	-3.959186e+00
1.531414e+01	-3.988990e+00
1.540259e+01	-4.019021e+00
1.549156e+01	-4.049220e+00
1.558103e+01	-4.079522e+00
1.567103e+01	-4.110107e+00
1.576155e+01	-4.140923e+00
1.585258e+01	-4.171656e+00
1.594415e+01	-4.202652e+00
1.603624e+01	-4.233642e+00
1.612886e+01	-4.264859e+00
1.622202e+01	-4.296422e+00
1.631572e+01	-4.327878e+00
1.640996e+01	-4.359412e+00
1.650474e+01	-4.391296e+00
1.660008e+01	-4.423176e+00
1.669596e+01	-4.455042e+00
1.679239e+01	-4.487373e+00
1.688938e+01	-4.519233e+00
1.698694e+01	-4.551931e+00
1.708505e+01	-4.584878e+00
1.718373e+01	-4.617031e+00
1.728299e+01	-4.650188e+00
1.738281e+01	-4.683089e+00
1.748322e+01	-4.715942e+00
1.758420e+01	-4.749352e+00
1.768576e+01	-4.782475e+00
1.778792e+01	-4.815903e+00
1.789066e+01	-4.849726e+00
1.799399e+01	-4.883064e+00
1.809793e+01	-4.917094e+00
1.820246e+01	-4.951430e+00
1.830760e+01	-4.985498e+00
1.841334e+01	-5.019319e+00
1.851969e+01	-5.053845e+00
1.862666e+01	-5.088431e+00
1.873425e+01	-5.122888e+00
1.884246e+01	-5.157299e+00
1.895129e+01	-5.192228e+00
1.906075e+01	-5.227463e+00
1.917085e+01	-5.262177e+00
1.928158e+01	-5.297470e+00
1.939295e+01	-5.332558e+00
1.950496e+01	-5.368134e+00
1.961762e+01	-5.403902e+00
1.973093e+01	-5.439524e+00
1.984490e+01	-5.475335e+00
1.995952e+01	-5.511144e+00
2.007480e+01	-5.547116e+00
2.019076e+01	-5.583366e+00
2.030738e+01	-5.619778e+00
2.042467e+01	-5.655942e+00
2.054264e+01	-5.692649e+00
2.066130e+01	-5.729302e+00
2.078064e+01	-5.765643e+00
2.090066e+01	-5.802936e+00
2.102139e+01	-5.839434e+00
2.114280e+01	-5.876927e+00
2.126492e+01	-5.913790e+00
2.138775e+01	-5.951093e+00
2.151128e+01	-5.988518e+00
2.163553e+01	-6.025951e+00
2.176050e+01	-6.063344e+00
2.188619e+01	-6.100818e+00
2.201260e+01	-6.138885e+00
2.213974e+01	-6.177027e+00
2.226762e+01	-6.214744e+00
2.239624e+01	-6.253072e+00
2.252560e+01	-6.291436e+00
2.265571e+01	-6.329708e+00
2.278656e+01	-6.367894e+00
2.291818e+01	-6.406726e+00
2.305055e+01	-6.445002e+00
2.318369e+01	-6.483699e+00
2.331760e+01	-6.522514e+00
2.345228e+01	-6.561583e+00
2.358774e+01	-6.600731e+00
2.372398e+01	-6.640113e+00
2.386101e+01	-6.679243e+00
2.399883e+01	-6.718564e+00
2.413745e+01	-6.757698e+00
2.427686e+01	-6.797352e+00
2.441709e+01	-6.836796e+00
2.455812e+01	-6.876487e+00
2.469997e+01	-6.916193e+00
2.484263e+01	-6.956281e+00
2.498612e+01	-6.996487e+00
2.513044e+01	-7.036328e+00
2.527559e+01	-7.076860e+00
2.542158e+01	-7.117367e+00
2.556842e+01	-7.157128e+00
2.571610e+01	-7.197332e+00
2.586463e+01	-7.238007e+00
2.601403e+01	-7.278777e+00
2.616428e+01	-7.319822e+00
2.631541e+01	-7.360671e+00
2.646740e+01	-7.401119e+00
2.662028e+01	-7.442376e+00
2.677404e+01	-7.483053e+00
2.692868e+01	-7.524626e+00
2.708422e+01	-7.565659e+00
2.724066e+01	-7.606876e+00
2.739800e+01	-7.648351e+00
2.755625e+01	-7.689597e+00
2.771541e+01	-7.731337e+00
2.787550e+01	-7.773090e+00
2.803650e+01	-7.814787e+00
2.819844e+01	-7.856270e+00
2.836131e+01	-7.897935e+00
2.852513e+01	-7.939818e+00
2.868989e+01	-7.982148e+00
2.885560e+01	-8.024042e+00
2.902227e+01	-8.066477e+00
2.918990e+01	-8.108859e+00
2.935850e+01	-8.151264e+00
2.952807e+01	-8.193788e+00
2.969863e+01	-8.236099e+00
2.987016e+01	-8.278336e+00
3.004269e+01	-8.321428e+00
3.021622e+01	-8.363846e+00
3.039075e+01	-8.406900e+00
3.056628e+01	-8.449537e+00
3.074283e+01	-8.492359e+00
3.092040e+01	-8.535465e+00
3.109900e+01	-8.578201e+00
3.127862e+01	-8.621704e+00
3.145929e+01	-8.665022e+00
3.164099e+01	-8.707978e+00
3.182375e+01	-8.751563e+00
3.200756e+01	-8.794505e+00
3.219244e+01	-8.838743e+00
3.237838e+01	-8.881917e+00
3.256540e+01	-8.925463e+00
3.275349e+01	-8.968778e+00
3.294268e+01	-9.013138e+00
3.313295e+01	-9.056297e+00
3.332433e+01	-9.100375e+00
3.351681e+01	-9.143835e+00
3.371040e+01	-9.188481e+00
3.390511e+01	-9.232347e+00
3.410094e+01	-9.276150e+00
