Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152270e+00
1.005776e+01	-2.171902e+00
1.011585e+01	-2.191876e+00
1.017428e+01	-2.211778e+00
1.023305e+01	-2.231620e+00
1.029215e+01	-2.251734e+00
1.035160e+01	-2.272097e+00
1.041139e+01	-2.292741e+00
1.047153e+01	-2.313203e+00
1.053201e+01	-2.333770e+00
1.059284e+01	-2.354754e+00
1.065403e+01	-2.375793e+00
1.071556e+01	-2.396631e+00
1.077746e+01	-2.418217e+00
1.083971e+01	-2.439636e+00
1.090232e+01	-2.461112e+00
1.096529e+01	-2.482891e+00
1.102862e+01	-2.504708e+00
1.109232e+01	-2.526749e+00
1.115639e+01	-2.548945e+00
1.122083e+01	-2.571216e+00
1.128564e+01	-2.593602e+00
1.135083e+01	-2.616115e+00
1.141639e+01	-2.638921e+00
1.148233e+01	-2.661638e+00
1.154865e+01	-2.684665e+00
1.161536e+01	-2.707893e+00
1.168245e+01	-2.731117e+00
1.174992e+01	-2.754505e+00
1.181779e+01	-2.778229e+00
1.188605e+01	-2.802055e+00
1.195470e+01	-2.825846e+00
1.202375e+01	-2.849637e+00
1.209320e+01	-2.873944e+00
1.216305e+01	-2.897912e+00
1.223330e+01	-2.922641e+00
1.230396e+01	-2.947057e+00
1.237503e+01	-2.971754e+00
1.244651e+01	-2.996793e+00
1.251840e+01	-3.021760e+00
1.259070e+01	-3.046964e+00
1.266343e+01	-3.071969e+00
1.273657e+01	-3.097407e+00
1.281014e+01	-3.123204e+00
1.288413e+01	-3.148850e+00
1.295855e+01	-3.175082e+00
1.303339e+01	-3.200870e+00
1.310867e+01	-3.226959e+00
1.318439e+01	-3.253358e+00
1.326054e+01	-3.279729e+00
1.333713e+01	-3.306179e+00
1.341417e+01	-3.333094e+00
1.349165e+01	-3.360006e+00
1.356958e+01	-3.387007e+00
1.364795e+01	-3.414224e+00
1.372678e+01	-3.441361e+00
1.380607e+01	-3.468775e+00
1.388581e+01	-3.496479e+00
1.396602e+01	-3.524305e+00
1.404668e+01	-3.551944e+00
1.412782e+01	-3.580161e+00
