Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154570e+00
1.005776e+01	-2.174223e+00
1.011585e+01	-2.194005e+00
1.017428e+01	-2.213776e+00
1.023305e+01	-2.233903e+00
1.029215e+01	-2.254315e+00
1.035160e+01	-2.274345e+00
1.041139e+01	-2.294821e+00
1.047153e+01	-2.315608e+00
1.053201e+01	-2.336222e+00
1.059284e+01	-2.357046e+00
1.065403e+01	-2.378115e+00
1.071556e+01	-2.399300e+00
1.077746e+01	-2.420558e+00
1.083971e+01	-2.442067e+00
1.090232e+01	-2.463570e+00
1.096529e+01	-2.485292e+00
1.102862e+01	-2.507194e+00
1.109232e+01	-2.529142e+00
1.115639e+01	-2.551501e+00
1.122083e+01	-2.573843e+00
1.128564e+01	-2.596111e+00
1.135083e+01	-2.618788e+00
1.141639e+01	-2.641426e+00
1.148233e+01	-2.664255e+00
1.154865e+01	-2.687282e+00
1.161536e+01	-2.710447e+00
1.168245e+01	-2.733935e+00
1.174992e+01	-2.757124e+00
1.181779e+01	-2.780666e+00
1.188605e+01	-2.804326e+00
1.195470e+01	-2.828512e+00
1.202375e+01	-2.852343e+00
1.209320e+01	-2.876444e+00
1.216305e+01	-2.900753e+00
1.223330e+01	-2.924936e+00
1.230396e+01	-2.949921e+00
1.237503e+01	-2.974649e+00
1.244651e+01	-2.999478e+00
1.251840e+01	-3.024463e+00
1.259070e+01	-3.049645e+00
1.266343e+01	-3.075089e+00
1.273657e+01	-3.100720e+00
1.281014e+01	-3.126095e+00
1.288413e+01	-3.151613e+00
1.295855e+01	-3.177585e+00
1.303339e+01	-3.203861e+00
1.310867e+01	-3.229695e+00
1.318439e+01	-3.256130e+00
1.326054e+01	-3.282609e+00
1.333713e+01	-3.308963e+00
1.341417e+01	-3.336063e+00
1.349165e+01	-3.362951e+00
1.356958e+01	-3.389988e+00
1.364795e+01	-3.417072e+00
1.372678e+01	-3.444568e+00
1.380607e+01	-3.471836e+00
1.388581e+01	-3.499576e+00
1.396602e+01	-3.527551e+00
1.404668e+01	-3.555045e+00
1.412782e+01	-3.583232e+00
1.420942e+01	-3.611483e+00
1.429149e+01	-3.639739e+00
1.437404e+01	-3.668422e+00
1.445706e+01	-3.696684e+00
1.454057e+01	-3.725398e+00
1.462455e+01	-3.754438e+00
1.470902e+01	-3.783397e+00
1.479398e+01	-3.812425e+00
1.487943e+01	-3.841697e+00
1.496537e+01	-3.871316e+00
1.505181e+01	-3.900688e+00
1.513875e+01	-3.930460e+00
1.522619e+01	-3.960678e+00
1.531414e+01	-3.990624e+00
1.540259e+01	-4.020574e+00
1.549156e+01	-4.050729e+00
1.558103e+01	-4.081036e+00
1.567103e+01	-4.111743e+00
1.576155e+01	-4.142272e+00
1.585258e+01	-4.173317e+00
1.594415e+01	-4.204123e+00
1.603624e+01	-4.235200e+00
1.612886e+01	-4.266537e+00
1.622202e+01	-4.298165e+00
1.631572e+01	-4.329260e+00
1.640996e+01	-4.361152e+00
1.650474e+01	-4.392694e+00
1.660008e+01	-4.424636e+00
1.669596e+01	-4.456669e+00
1.679239e+01	-4.488942e+00
1.688938e+01	-4.521235e+00
1.698694e+01	-4.553727e+00
1.708505e+01	-4.586098e+00
1.718373e+01	-4.618902e+00
1.728299e+01	-4.651782e+00
1.738281e+01	-4.684747e+00
1.748322e+01	-4.717956e+00
1.758420e+01	-4.750730e+00
1.768576e+01	-4.784310e+00
1.778792e+01	-4.817768e+00
1.789066e+01	-4.851259e+00
1.799399e+01	-4.885368e+00
1.809793e+01	-4.918928e+00
1.820246e+01	-4.953235e+00
1.830760e+01	-4.987007e+00
1.841334e+01	-5.021260e+00
1.851969e+01	-5.055732e+00
1.862666e+01	-5.090271e+00
1.873425e+01	-5.124502e+00
1.884246e+01	-5.159383e+00
1.895129e+01	-5.194283e+00
1.906075e+01	-5.228982e+00
1.917085e+01	-5.264139e+00
1.928158e+01	-5.299499e+00
1.939295e+01	-5.334635e+00
1.950496e+01	-5.370262e+00
1.961762e+01	-5.405663e+00
1.973093e+01	-5.441281e+00
1.984490e+01	-5.477299e+00
1.995952e+01	-5.513116e+00
2.007480e+01	-5.548818e+00
2.019076e+01	-5.585269e+00
2.030738e+01	-5.621541e+00
2.042467e+01	-5.658034e+00
2.054264e+01	-5.694415e+00
2.066130e+01	-5.730894e+00
2.078064e+01	-5.767477e+00
2.090066e+01	-5.804285e+00
2.102139e+01	-5.841269e+00
2.114280e+01	-5.878325e+00
2.126492e+01	-5.915742e+00
2.138775e+01	-5.953078e+00
2.151128e+01	-5.990385e+00
2.163553e+01	-6.027817e+00
2.176050e+01	-6.065469e+00
2.188619e+01	-6.102875e+00
2.201260e+01	-6.140926e+00
2.213974e+01	-6.178271e+00
2.226762e+01	-6.217003e+00
2.239624e+01	-6.254815e+00
2.252560e+01	-6.293274e+00
2.265571e+01	-6.331147e+00
2.278656e+01	-6.370074e+00
2.291818e+01	-6.408373e+00
2.305055e+01	-6.447077e+00
2.318369e+01	-6.486289e+00
2.331760e+01	-6.524729e+00
2.345228e+01	-6.563473e+00
2.358774e+01	-6.602789e+00
2.372398e+01	-6.642303e+00
2.386101e+01	-6.681057e+00
2.399883e+01	-6.720268e+00
2.413745e+01	-6.759585e+00
2.427686e+01	-6.799331e+00
2.441709e+01	-6.838821e+00
2.455812e+01	-6.878613e+00
2.469997e+01	-6.918606e+00
2.484263e+01	-6.958073e+00
2.498612e+01	-6.998538e+00
2.513044e+01	-7.038735e+00
2.527559e+01	-7.078616e+00
2.542158e+01	-7.118801e+00
2.556842e+01	-7.159019e+00
2.571610e+01	-7.199467e+00
2.586463e+01	-7.240133e+00
2.601403e+01	-7.281157e+00
2.616428e+01	-7.321647e+00
2.631541e+01	-7.362317e+00
2.646740e+01	-7.403267e+00
2.662028e+01	-7.444285e+00
2.677404e+01	-7.485408e+00
2.692868e+01	-7.526540e+00
2.708422e+01	-7.567579e+00
2.724066e+01	-7.608912e+00
2.739800e+01	-7.650407e+00
2.755625e+01	-7.691409e+00
2.771541e+01	-7.733382e+00
2.787550e+01	-7.775216e+00
2.803650e+01	-7.816559e+00
2.819844e+01	-7.858124e+00
2.836131e+01	-7.900306e+00
2.852513e+01	-7.942434e+00
2.868989e+01	-7.984170e+00
2.885560e+01	-8.026620e+00
2.902227e+01	-8.068901e+00
2.918990e+01	-8.110877e+00
2.935850e+01	-8.153323e+00
2.952807e+01	-8.195997e+00
2.969863e+01	-8.238319e+00
2.987016e+01	-8.280947e+00
3.004269e+01	-8.323076e+00
3.021622e+01	-8.366006e+00
3.039075e+01	-8.408807e+00
3.056628e+01	-8.451596e+00
3.074283e+01	-8.494357e+00
3.092040e+01	-8.537715e+00
3.109900e+01	-8.580876e+00
3.127862e+01	-8.623885e+00
3.145929e+01	-8.666763e+00
3.164099e+01	-8.710316e+00
3.182375e+01	-8.753313e+00
3.200756e+01	-8.796829e+00
3.219244e+01	-8.840657e+00
3.237838e+01	-8.883495e+00
3.256540e+01	-8.927461e+00
3.275349e+01	-8.970953e+00
3.294268e+01	-9.015409e+00
3.313295e+01	-9.058460e+00
3.332433e+01	-9.102641e+00
3.351681e+01	-9.146118e+00
3.371040e+01	-9.190097e+00
3.390511e+01	-9.234162e+00
3.410094e+01	-9.278613e+00
3.429791e+01	-9.322623e+00
3.449601e+01	-9.366603e+00
3.469526e+01	-9.411149e+00
3.489566e+01	-9.455843e+00
3.509721e+01	-9.500169e+00
3.529993e+01	-9.544341e+00
3.550382e+01	-9.588829e+00
3.570889e+01	-9.633543e+00
3.591515e+01	-9.677629e+00
3.612259e+01	-9.722904e+00
3.633123e+01	-9.767278e+00
3.654108e+01	-9.812736e+00
3.675214e+01	-9.856482e+00
3.696442e+01	-9.901259e+00
3.717792e+01	-9.946571e+00
3.739266e+01	-9.992107e+00
3.760864e+01	-1.003650e+01
3.782587e+01	-1.008153e+01
3.804435e+01	-1.012694e+01
3.826409e+01	-1.017178e+01
3.848510e+01	-1.021756e+01
3.870739e+01	-1.026237e+01
3.893096e+01	-1.030795e+01
3.915583e+01	-1.035376e+01
3.938199e+01	-1.039870e+01
3.960946e+01	-1.044439e+01
3.983824e+01	-1.049038e+01
4.006834e+01	-1.053504e+01
4.029978e+01	-1.058136e+01
4.053255e+01	-1.062666e+01
4.076666e+01	-1.067211e+01
4.100213e+01	-1.071838e+01
4.123896e+01	-1.076417e+01
4.147715e+01	-1.080986e+01
4.171672e+01	-1.085558e+01
4.195767e+01	-1.090186e+01
4.220002e+01	-1.094766e+01
4.244377e+01	-1.099363e+01
4.268892e+01	-1.104001e+01
4.293549e+01	-1.108601e+01
4.318348e+01	-1.113198e+01
4.343291e+01	-1.117844e+01
4.368377e+01	-1.122414e+01
4.393609e+01	-1.127074e+01
4.418986e+01	-1.131723e+01
4.444510e+01	-1.136356e+01
4.470182e+01	-1.140956e+01
4.496001e+01	-1.145586e+01
4.521970e+01	-1.150350e+01
4.548089e+01	-1.154912e+01
4.574358e+01	-1.159500e+01
4.600779e+01	-1.164223e+01
4.627353e+01	-1.168909e+01
4.654081e+01	-1.173598e+01
4.680963e+01	-1.178217e+01
4.708000e+01	-1.182957e+01
4.735193e+01	-1.187664e+01
4.762543e+01	-1.192302e+01
4.790051e+01	-1.196993e+01
4.817719e+01	-1.201633e+01
4.845545e+01	-1.206359e+01
4.873533e+01	-1.211077e+01
4.901682e+01	-1.215708e+01
4.929994e+01	-1.220430e+01
4.958470e+01	-1.225091e+01
4.987110e+01	-1.229824e+01
5.015915e+01	-1.234570e+01
5.044887e+01	-1.239225e+01
5.074026e+01	-1.243996e+01
5.103333e+01	-1.248596e+01
5.132810e+01	-1.253408e+01
5.162457e+01	-1.258146e+01
5.192275e+01	-1.262894e+01
5.222265e+01	-1.267608e+01
5.252429e+01	-1.272251e+01
5.282767e+01	-1.277108e+01
5.313280e+01	-1.281824e+01
5.343969e+01	-1.286473e+01
5.374836e+01	-1.291295e+01
5.405880e+01	-1.296037e+01
5.437105e+01	-1.300749e+01
5.468509e+01	-1.305545e+01
5.500095e+01	-1.310265e+01
5.531863e+01	-1.315071e+01
5.563815e+01	-1.319868e+01
5.595951e+01	-1.324636e+01
5.628273e+01	-1.329374e+01
5.660782e+01	-1.334121e+01
5.693479e+01	-1.338810e+01
5.726364e+01	-1.343653e+01
5.759439e+01	-1.348488e+01
5.792705e+01	-1.353170e+01
5.826164e+01	-1.358072e+01
5.859815e+01	-1.362832e+01
5.893662e+01	-1.367589e+01
5.927703e+01	-1.372386e+01
5.961941e+01	-1.377123e+01
5.996377e+01	-1.381927e+01
6.031012e+01	-1.386764e+01
6.065847e+01	-1.391517e+01
6.100883e+01	-1.396314e+01
6.136121e+01	-1.401109e+01
6.171563e+01	-1.405995e+01
6.207210e+01	-1.410731e+01
6.243063e+01	-1.415679e+01
6.279122e+01	-1.420361e+01
6.315390e+01	-1.425154e+01
6.351868e+01	-1.429997e+01
6.388556e+01	-1.434838e+01
6.425456e+01	-1.439632e+01
6.462569e+01	-1.444429e+01
6.499897e+01	-1.449247e+01
6.537440e+01	-1.454149e+01
6.575200e+01	-1.458933e+01
6.613178e+01	-1.463864e+01
6.651375e+01	-1.468605e+01
6.689793e+01	-1.473486e+01
6.728433e+01	-1.478265e+01
6.767297e+01	-1.483170e+01
6.806384e+01	-1.488033e+01
6.845698e+01	-1.492780e+01
6.885238e+01	-1.497699e+01
6.925007e+01	-1.502527e+01
6.965005e+01	-1.507377e+01
7.005235e+01	-1.512208e+01
7.045697e+01	-1.517037e+01
7.086393e+01	-1.521898e+01
7.127323e+01	-1.526726e+01
7.168490e+01	-1.531610e+01
7.209895e+01	-1.536465e+01
7.251539e+01	-1.541302e+01
7.293424e+01	-1.546167e+01
7.335551e+01	-1.551041e+01
7.377920e+01	-1.555889e+01
7.420535e+01	-1.560858e+01
7.463396e+01	-1.565608e+01
7.506504e+01	-1.570479e+01
7.549861e+01	-1.575394e+01
7.593469e+01	-1.580248e+01
7.637328e+01	-1.585088e+01
7.681441e+01	-1.589925e+01
7.725809e+01	-1.594875e+01
7.770433e+01	-1.599679e+01
7.815315e+01	-1.604609e+01
7.860456e+01	-1.609527e+01
7.905857e+01	-1.614303e+01
7.951521e+01	-1.619274e+01
7.997449e+01	-1.624120e+01
8.043642e+01	-1.629064e+01
8.090102e+01	-1.633937e+01
8.136830e+01	-1.638830e+01
8.183828e+01	-1.643677e+01
8.231097e+01	-1.648468e+01
8.278640e+01	-1.653526e+01
8.326457e+01	-1.658377e+01
8.374550e+01	-1.663229e+01
8.422921e+01	-1.668161e+01
8.471572e+01	-1.673055e+01
8.520503e+01	-1.677925e+01
8.569717e+01	-1.682876e+01
8.619215e+01	-1.687752e+01
8.669000e+01	-1.692649e+01
8.719071e+01	-1.697629e+01
8.769432e+01	-1.702358e+01
8.820084e+01	-1.707356e+01
8.871029e+01	-1.712135e+01
8.922267e+01	-1.717147e+01
8.973802e+01	-1.722114e+01
9.025634e+01	-1.726903e+01
9.077766e+01	-1.731922e+01
9.130199e+01	-1.736810e+01
9.182935e+01	-1.741650e+01
9.235975e+01	-1.746625e+01
9.289321e+01	-1.751518e+01
9.342976e+01	-1.756373e+01
9.396941e+01	-1.761479e+01
9.451217e+01	-1.766306e+01
9.505807e+01	-1.771320e+01
9.560712e+01	-1.776128e+01
9.615934e+01	-1.781019e+01
9.671476e+01	-1.786070e+01
9.727338e+01	-1.790956e+01
9.783522e+01	-1.795845e+01
9.840032e+01	-1.800583e+01
9.896867e+01	-1.805594e+01
9.954031e+01	-1.810614e+01
1.001153e+02	-1.815498e+01
1.006935e+02	-1.820507e+01
1.012751e+02	-1.825452e+01
1.018601e+02	-1.830164e+01
1.024484e+02	-1.835196e+01
1.030402e+02	-1.840137e+01
1.036353e+02	-1.845211e+01
1.042339e+02	-1.850058e+01
1.048360e+02	-1.854937e+01
1.054415e+02	-1.859906e+01
1.060505e+02	-1.864825e+01
1.066631e+02	-1.869958e+01
1.072791e+02	-1.874702e+01
1.078988e+02	-1.879695e+01
1.085220e+02	-1.884539e+01
1.091488e+02	-1.889551e+01
1.097793e+02	-1.894536e+01
1.104133e+02	-1.899375e+01
1.110511e+02	-1.904340e+01
1.116925e+02	-1.909221e+01
1.123376e+02	-1.914104e+01
1.129865e+02	-1.919064e+01
1.136391e+02	-1.924025e+01
1.142955e+02	-1.929065e+01
1.149556e+02	-1.934002e+01
1.156196e+02	-1.938859e+01
1.162874e+02	-1.943849e+01
1.169591e+02	-1.948936e+01
1.176347e+02	-1.953840e+01
1.183141e+02	-1.958719e+01
1.189975e+02	-1.963717e+01
1.196848e+02	-1.968554e+01
1.203761e+02	-1.973594e+01
1.210714e+02	-1.978658e+01
1.217707e+02	-1.983581e+01
1.224740e+02	-1.988423e+01
1.231814e+02	-1.993443e+01
1.238929e+02	-1.998283e+01
1.246085e+02	-2.003367e+01
1.253283e+02	-2.008155e+01
1.260522e+02	-2.013197e+01
1.267802e+02	-2.018155e+01
1.275125e+02	-2.023206e+01
1.282490e+02	-2.028157e+01
1.289898e+02	-2.033118e+01
1.297348e+02	-2.038036e+01
1.304842e+02	-2.042833e+01
1.312378e+02	-2.047970e+01
1.319959e+02	-2.052788e+01
1.327583e+02	-2.057851e+01
1.335251e+02	-2.062736e+01
1.342963e+02	-2.067797e+01
1.350720e+02	-2.072709e+01
1.358522e+02	-2.077665e+01
1.366368e+02	-2.082570e+01
1.374260e+02	-2.087715e+01
1.382198e+02	-2.092707e+01
1.390182e+02	-2.097579e+01
1.398211e+02	-2.102456e+01
1.406287e+02	-2.107306e+01
1.414410e+02	-2.112428e+01
1.422579e+02	-2.117271e+01
1.430796e+02	-2.122334e+01
1.439060e+02	-2.127193e+01
1.447372e+02	-2.132333e+01
1.455732e+02	-2.137034e+01
1.464141e+02	-2.142325e+01
1.472597e+02	-2.147199e+01
1.481103e+02	-2.151991e+01
1.489658e+02	-2.157217e+01
1.498262e+02	-2.162038e+01
1.506916e+02	-2.166986e+01
1.515620e+02	-2.172068e+01
1.524374e+02	-2.176871e+01
1.533179e+02	-2.181842e+01
1.542034e+02	-2.187132e+01
1.550941e+02	-2.192051e+01
1.559899e+02	-2.196909e+01
1.568909e+02	-2.201620e+01
1.577971e+02	-2.206869e+01
1.587085e+02	-2.211879e+01
1.596252e+02	-2.216774e+01
1.605472e+02	-2.221995e+01
1.614745e+02	-2.226541e+01
1.624072e+02	-2.231884e+01
1.633453e+02	-2.236644e+01
1.642887e+02	-2.241523e+01
1.652377e+02	-2.246521e+01
1.661921e+02	-2.251424e+01
1.671520e+02	-2.256476e+01
1.681175e+02	-2.261617e+01
1.690885e+02	-2.266506e+01
1.700651e+02	-2.271464e+01
1.710474e+02	-2.276564e+01
1.720354e+02	-2.281276e+01
1.730291e+02	-2.286599e+01
1.740285e+02	-2.291195e+01
1.750337e+02	-2.296523e+01
1.760446e+02	-2.301453e+01
1.770615e+02	-2.306326e+01
1.780842e+02	-2.311256e+01
1.791128e+02	-2.316324e+01
1.801473e+02	-2.321438e+01
1.811878e+02	-2.326414e+01
1.822344e+02	-2.331262e+01
1.832870e+02	-2.336385e+01
1.843456e+02	-2.341280e+01
1.854104e+02	-2.346238e+01
1.864813e+02	-2.351072e+01
1.875584e+02	-2.356148e+01
1.886418e+02	-2.361089e+01
1.897313e+02	-2.366086e+01
1.908272e+02	-2.370948e+01
1.919294e+02	-2.376050e+01
1.930380e+02	-2.381196e+01
1.941530e+02	-2.385898e+01
1.952744e+02	-2.391116e+01
1.964023e+02	-2.396057e+01
1.975367e+02	-2.400763e+01
1.986777e+02	-2.405960e+01
1.998252e+02	-2.410841e+01
2.009794e+02	-2.415937e+01
2.021403e+02	-2.420993e+01
2.033078e+02	-2.426178e+01
2.044821e+02	-2.430957e+01
2.056632e+02	-2.436137e+01
2.068511e+02	-2.440759e+01
2.080459e+02	-2.446087e+01
2.092475e+02	-2.450811e+01
2.104561e+02	-2.455807e+01
2.116717e+02	-2.461241e+01
2.128943e+02	-2.465845e+01
2.141240e+02	-2.471249e+01
2.153608e+02	-2.475692e+01
2.166047e+02	-2.480948e+01
2.178558e+02	-2.485710e+01
2.191141e+02	-2.490941e+01
2.203797e+02	-2.495840e+01
2.216526e+02	-2.500766e+01
2.229329e+02	-2.506079e+01
2.242205e+02	-2.511005e+01
2.255156e+02	-2.515844e+01
2.268182e+02	-2.520781e+01
2.281283e+02	-2.525647e+01
2.294459e+02	-2.530674e+01
2.307712e+02	-2.535872e+01
2.321041e+02	-2.540588e+01
2.334447e+02	-2.545796e+01
2.347931e+02	-2.550587e+01
2.361493e+02	-2.555883e+01
2.375133e+02	-2.560509e+01
2.388851e+02	-2.565759e+01
2.402649e+02	-2.570854e+01
2.416527e+02	-2.575532e+01
2.430484e+02	-2.580980e+01
2.444523e+02	-2.585441e+01
2.458642e+02	-2.590660e+01
2.472843e+02	-2.595816e+01
2.487126e+02	-2.600777e+01
2.501492e+02	-2.605941e+01
2.515940e+02	-2.610658e+01
2.530472e+02	-2.615628e+01
2.545088e+02	-2.620822e+01
2.559789e+02	-2.625531e+01
2.574574e+02	-2.630430e+01
2.589444e+02	-2.636119e+01
2.604401e+02	-2.640612e+01
