Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154956e+00
1.005776e+01	-2.174508e+00
1.011585e+01	-2.194530e+00
1.017428e+01	-2.214383e+00
1.023305e+01	-2.234460e+00
1.029215e+01	-2.254399e+00
1.035160e+01	-2.274880e+00
1.041139e+01	-2.295412e+00
1.047153e+01	-2.315890e+00
1.053201e+01	-2.336652e+00
1.059284e+01	-2.357726e+00
1.065403e+01	-2.378640e+00
1.071556e+01	-2.399688e+00
1.077746e+01	-2.421215e+00
1.083971e+01	-2.442643e+00
1.090232e+01	-2.464127e+00
1.096529e+01	-2.485967e+00
1.102862e+01	-2.507757e+00
1.109232e+01	-2.529839e+00
1.115639e+01	-2.551911e+00
1.122083e+01	-2.574415e+00
1.128564e+01	-2.596512e+00
1.135083e+01	-2.619296e+00
1.141639e+01	-2.641998e+00
1.148233e+01	-2.664762e+00
1.154865e+01	-2.687939e+00
1.161536e+01	-2.710974e+00
1.168245e+01	-2.734563e+00
1.174992e+01	-2.757823e+00
1.181779e+01	-2.781459e+00
1.188605e+01	-2.805025e+00
1.195470e+01	-2.828871e+00
1.202375e+01	-2.852945e+00
1.209320e+01	-2.877281e+00
1.216305e+01	-2.901285e+00
1.223330e+01	-2.925734e+00
1.230396e+01	-2.950545e+00
1.237503e+01	-2.975265e+00
1.244651e+01	-2.999663e+00
1.251840e+01	-3.025374e+00
1.259070e+01	-3.050243e+00
1.266343e+01	-3.075727e+00
1.273657e+01	-3.101287e+00
1.281014e+01	-3.126738e+00
1.288413e+01	-3.152466e+00
1.295855e+01	-3.178424e+00
1.303339e+01	-3.204452e+00
1.310867e+01	-3.230491e+00
1.318439e+01	-3.256853e+00
1.326054e+01	-3.283325e+00
1.333713e+01	-3.309947e+00
1.341417e+01	-3.336702e+00
1.349165e+01	-3.363300e+00
1.356958e+01	-3.390469e+00
1.364795e+01	-3.417563e+00
1.372678e+01	-3.444776e+00
1.380607e+01	-3.472487e+00
1.388581e+01	-3.500100e+00
1.396602e+01	-3.527840e+00
1.404668e+01	-3.556056e+00
1.412782e+01	-3.583845e+00
1.420942e+01	-3.612142e+00
1.429149e+01	-3.640391e+00
1.437404e+01	-3.668791e+00
1.445706e+01	-3.697310e+00
1.454057e+01	-3.726265e+00
1.462455e+01	-3.754942e+00
1.470902e+01	-3.784124e+00
1.479398e+01	-3.813076e+00
1.487943e+01	-3.842421e+00
1.496537e+01	-3.871677e+00
1.505181e+01	-3.901450e+00
1.513875e+01	-3.931543e+00
1.522619e+01	-3.960974e+00
1.531414e+01	-3.991264e+00
1.540259e+01	-4.021236e+00
1.549156e+01	-4.051524e+00
1.558103e+01	-4.082177e+00
1.567103e+01	-4.112553e+00
1.576155e+01	-4.143352e+00
1.585258e+01	-4.174250e+00
1.594415e+01	-4.204927e+00
1.603624e+01	-4.236014e+00
1.612886e+01	-4.267279e+00
1.622202e+01	-4.298703e+00
1.631572e+01	-4.330051e+00
1.640996e+01	-4.361790e+00
1.650474e+01	-4.393459e+00
1.660008e+01	-4.425739e+00
1.669596e+01	-4.457741e+00
1.679239e+01	-4.489688e+00
1.688938e+01	-4.522053e+00
1.698694e+01	-4.554457e+00
1.708505e+01	-4.586813e+00
1.718373e+01	-4.619378e+00
1.728299e+01	-4.652065e+00
1.738281e+01	-4.685800e+00
1.748322e+01	-4.718601e+00
1.758420e+01	-4.751846e+00
1.768576e+01	-4.784866e+00
1.778792e+01	-4.818558e+00
1.789066e+01	-4.852215e+00
1.799399e+01	-4.885709e+00
1.809793e+01	-4.920044e+00
1.820246e+01	-4.953971e+00
1.830760e+01	-4.987632e+00
1.841334e+01	-5.021979e+00
1.851969e+01	-5.056449e+00
1.862666e+01	-5.090789e+00
1.873425e+01	-5.125281e+00
1.884246e+01	-5.159814e+00
1.895129e+01	-5.194997e+00
1.906075e+01	-5.229899e+00
1.917085e+01	-5.264979e+00
1.928158e+01	-5.300590e+00
1.939295e+01	-5.335926e+00
1.950496e+01	-5.371094e+00
1.961762e+01	-5.406742e+00
1.973093e+01	-5.442220e+00
1.984490e+01	-5.478317e+00
1.995952e+01	-5.513929e+00
2.007480e+01	-5.549734e+00
2.019076e+01	-5.586006e+00
2.030738e+01	-5.622646e+00
2.042467e+01	-5.658808e+00
2.054264e+01	-5.695367e+00
2.066130e+01	-5.731718e+00
2.078064e+01	-5.768780e+00
2.090066e+01	-5.805317e+00
2.102139e+01	-5.842025e+00
2.114280e+01	-5.879438e+00
2.126492e+01	-5.916598e+00
2.138775e+01	-5.954073e+00
2.151128e+01	-5.991131e+00
2.163553e+01	-6.028610e+00
2.176050e+01	-6.066270e+00
2.188619e+01	-6.103997e+00
2.201260e+01	-6.141450e+00
2.213974e+01	-6.179851e+00
2.226762e+01	-6.217839e+00
2.239624e+01	-6.256334e+00
2.252560e+01	-6.293976e+00
2.265571e+01	-6.332424e+00
2.278656e+01	-6.370726e+00
2.291818e+01	-6.409069e+00
2.305055e+01	-6.447926e+00
2.318369e+01	-6.486778e+00
2.331760e+01	-6.525608e+00
2.345228e+01	-6.564173e+00
2.358774e+01	-6.603631e+00
2.372398e+01	-6.642832e+00
2.386101e+01	-6.682091e+00
2.399883e+01	-6.721823e+00
2.413745e+01	-6.760998e+00
2.427686e+01	-6.800452e+00
2.441709e+01	-6.840114e+00
2.455812e+01	-6.879538e+00
2.469997e+01	-6.919305e+00
2.484263e+01	-6.959331e+00
2.498612e+01	-6.999597e+00
2.513044e+01	-7.039198e+00
2.527559e+01	-7.079612e+00
2.542158e+01	-7.119789e+00
