Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129278e+00
1.005776e+01	-2.148687e+00
1.011585e+01	-2.168375e+00
1.017428e+01	-2.188011e+00
1.023305e+01	-2.207888e+00
1.029215e+01	-2.227879e+00
1.035160e+01	-2.247990e+00
1.041139e+01	-2.268262e+00
1.047153e+01	-2.288895e+00
1.053201e+01	-2.309305e+00
1.059284e+01	-2.330116e+00
1.065403e+01	-2.350841e+00
1.071556e+01	-2.372032e+00
1.077746e+01	-2.392953e+00
1.083971e+01	-2.414382e+00
1.090232e+01	-2.435537e+00
1.096529e+01	-2.457006e+00
1.102862e+01	-2.478964e+00
1.109232e+01	-2.500686e+00
1.115639e+01	-2.522371e+00
1.122083e+01	-2.544726e+00
1.128564e+01	-2.567074e+00
1.135083e+01	-2.589222e+00
1.141639e+01	-2.611846e+00
1.148233e+01	-2.634871e+00
1.154865e+01	-2.657436e+00
1.161536e+01	-2.680399e+00
1.168245e+01	-2.703677e+00
1.174992e+01	-2.726722e+00
1.181779e+01	-2.750387e+00
1.188605e+01	-2.773695e+00
1.195470e+01	-2.797336e+00
1.202375e+01	-2.821060e+00
1.209320e+01	-2.845299e+00
1.216305e+01	-2.869370e+00
1.223330e+01	-2.893740e+00
1.230396e+01	-2.918074e+00
1.237503e+01	-2.942580e+00
1.244651e+01	-2.967338e+00
1.251840e+01	-2.992016e+00
1.259070e+01	-3.017076e+00
1.266343e+01	-3.042262e+00
1.273657e+01	-3.067327e+00
1.281014e+01	-3.092915e+00
1.288413e+01	-3.118349e+00
1.295855e+01	-3.144073e+00
1.303339e+01	-3.170062e+00
1.310867e+01	-3.196127e+00
1.318439e+01	-3.222004e+00
1.326054e+01	-3.248391e+00
1.333713e+01	-3.274630e+00
1.341417e+01	-3.301276e+00
1.349165e+01	-3.328186e+00
1.356958e+01	-3.354847e+00
1.364795e+01	-3.381904e+00
1.372678e+01	-3.408926e+00
1.380607e+01	-3.436291e+00
1.388581e+01	-3.463523e+00
1.396602e+01	-3.491394e+00
1.404668e+01	-3.518970e+00
1.412782e+01	-3.546753e+00
1.420942e+01	-3.574804e+00
1.429149e+01	-3.602831e+00
1.437404e+01	-3.631057e+00
1.445706e+01	-3.659660e+00
1.454057e+01	-3.688060e+00
