Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129154e+00
1.005776e+01	-2.148618e+00
1.011585e+01	-2.168187e+00
1.017428e+01	-2.187622e+00
1.023305e+01	-2.207632e+00
1.029215e+01	-2.227579e+00
1.035160e+01	-2.247846e+00
1.041139e+01	-2.267993e+00
1.047153e+01	-2.288808e+00
1.053201e+01	-2.308959e+00
1.059284e+01	-2.329845e+00
1.065403e+01	-2.350548e+00
1.071556e+01	-2.371520e+00
1.077746e+01	-2.392832e+00
1.083971e+01	-2.413923e+00
1.090232e+01	-2.435421e+00
1.096529e+01	-2.456820e+00
1.102862e+01	-2.478438e+00
1.109232e+01	-2.500365e+00
1.115639e+01	-2.522281e+00
1.122083e+01	-2.544526e+00
1.128564e+01	-2.566595e+00
1.135083e+01	-2.589339e+00
1.141639e+01	-2.611505e+00
1.148233e+01	-2.634418e+00
1.154865e+01	-2.657294e+00
1.161536e+01	-2.680003e+00
1.168245e+01	-2.703415e+00
1.174992e+01	-2.726597e+00
1.181779e+01	-2.749828e+00
1.188605e+01	-2.773344e+00
1.195470e+01	-2.797155e+00
1.202375e+01	-2.821052e+00
1.209320e+01	-2.844969e+00
1.216305e+01	-2.868958e+00
1.223330e+01	-2.892998e+00
1.230396e+01	-2.917525e+00
1.237503e+01	-2.942115e+00
1.244651e+01	-2.966863e+00
1.251840e+01	-2.991715e+00
1.259070e+01	-3.016462e+00
1.266343e+01	-3.041575e+00
1.273657e+01	-3.067239e+00
1.281014e+01	-3.092468e+00
1.288413e+01	-3.118208e+00
1.295855e+01	-3.143886e+00
1.303339e+01	-3.169710e+00
1.310867e+01	-3.195998e+00
1.318439e+01	-3.221597e+00
1.326054e+01	-3.247868e+00
1.333713e+01	-3.274133e+00
1.341417e+01	-3.301242e+00
1.349165e+01	-3.327580e+00
1.356958e+01	-3.354334e+00
1.364795e+01	-3.381375e+00
1.372678e+01	-3.408724e+00
1.380607e+01	-3.436150e+00
1.388581e+01	-3.463551e+00
1.396602e+01	-3.490992e+00
1.404668e+01	-3.518761e+00
1.412782e+01	-3.546527e+00
1.420942e+01	-3.574532e+00
1.429149e+01	-3.602592e+00
1.437404e+01	-3.631026e+00
1.445706e+01	-3.659344e+00
1.454057e+01	-3.687980e+00
1.462455e+01	-3.716458e+00
1.470902e+01	-3.744904e+00
