Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127625e+00
1.005776e+01	-2.146874e+00
1.011585e+01	-2.166615e+00
1.017428e+01	-2.186189e+00
1.023305e+01	-2.206009e+00
1.029215e+01	-2.226033e+00
1.035160e+01	-2.246102e+00
1.041139e+01	-2.266447e+00
1.047153e+01	-2.286910e+00
1.053201e+01	-2.307305e+00
1.059284e+01	-2.328017e+00
1.065403e+01	-2.348896e+00
1.071556e+01	-2.369937e+00
1.077746e+01	-2.391156e+00
1.083971e+01	-2.412310e+00
1.090232e+01	-2.433367e+00
1.096529e+01	-2.455273e+00
1.102862e+01	-2.477029e+00
1.109232e+01	-2.498629e+00
1.115639e+01	-2.520787e+00
1.122083e+01	-2.542770e+00
1.128564e+01	-2.565082e+00
1.135083e+01	-2.587239e+00
1.141639e+01	-2.609683e+00
1.148233e+01	-2.632590e+00
1.154865e+01	-2.655619e+00
1.161536e+01	-2.678339e+00
1.168245e+01	-2.701107e+00
1.174992e+01	-2.724625e+00
1.181779e+01	-2.748038e+00
1.188605e+01	-2.771741e+00
1.195470e+01	-2.795213e+00
1.202375e+01	-2.818804e+00
1.209320e+01	-2.842894e+00
1.216305e+01	-2.867085e+00
1.223330e+01	-2.891147e+00
1.230396e+01	-2.915656e+00
1.237503e+01	-2.940308e+00
1.244651e+01	-2.965073e+00
1.251840e+01	-2.989906e+00
1.259070e+01	-3.014609e+00
1.266343e+01	-3.039760e+00
1.273657e+01	-3.065166e+00
1.281014e+01	-3.090689e+00
1.288413e+01	-3.116296e+00
1.295855e+01	-3.141512e+00
1.303339e+01	-3.167528e+00
1.310867e+01	-3.193623e+00
1.318439e+01	-3.219616e+00
1.326054e+01	-3.245844e+00
1.333713e+01	-3.272348e+00
1.341417e+01	-3.298883e+00
1.349165e+01	-3.325535e+00
1.356958e+01	-3.352459e+00
1.364795e+01	-3.379194e+00
1.372678e+01	-3.406266e+00
1.380607e+01	-3.433679e+00
1.388581e+01	-3.461307e+00
1.396602e+01	-3.488762e+00
1.404668e+01	-3.516533e+00
1.412782e+01	-3.544255e+00
1.420942e+01	-3.572264e+00
1.429149e+01	-3.600060e+00
1.437404e+01	-3.628567e+00
1.445706e+01	-3.657138e+00
1.454057e+01	-3.685532e+00
1.462455e+01	-3.714090e+00
1.470902e+01	-3.743234e+00
1.479398e+01	-3.772045e+00
1.487943e+01	-3.801071e+00
1.496537e+01	-3.830196e+00
1.505181e+01	-3.859573e+00
1.513875e+01	-3.889074e+00
1.522619e+01	-3.918828e+00
1.531414e+01	-3.948623e+00
1.540259e+01	-3.978640e+00
1.549156e+01	-4.008885e+00
1.558103e+01	-4.039068e+00
1.567103e+01	-4.069200e+00
1.576155e+01	-4.099384e+00
1.585258e+01	-4.130475e+00
1.594415e+01	-4.160967e+00
1.603624e+01	-4.192054e+00
1.612886e+01	-4.223161e+00
1.622202e+01	-4.254188e+00
1.631572e+01	-4.285942e+00
1.640996e+01	-4.317241e+00
1.650474e+01	-4.348759e+00
1.660008e+01	-4.380424e+00
1.669596e+01	-4.412342e+00
1.679239e+01	-4.444066e+00
1.688938e+01	-4.476298e+00
1.698694e+01	-4.508461e+00
1.708505e+01	-4.540938e+00
1.718373e+01	-4.573738e+00
1.728299e+01	-4.606317e+00
1.738281e+01	-4.638886e+00
1.748322e+01	-4.671691e+00
1.758420e+01	-4.704515e+00
1.768576e+01	-4.737940e+00
1.778792e+01	-4.770935e+00
1.789066e+01	-4.804663e+00
1.799399e+01	-4.838180e+00
1.809793e+01	-4.871704e+00
1.820246e+01	-4.905695e+00
1.830760e+01	-4.939392e+00
1.841334e+01	-4.973734e+00
1.851969e+01	-5.007894e+00
1.862666e+01	-5.041871e+00
1.873425e+01	-5.076676e+00
1.884246e+01	-5.111058e+00
1.895129e+01	-5.145586e+00
1.906075e+01	-5.180237e+00
1.917085e+01	-5.215556e+00
1.928158e+01	-5.250745e+00
1.939295e+01	-5.285340e+00
