Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130400e+00
1.005776e+01	-2.149561e+00
1.011585e+01	-2.169246e+00
1.017428e+01	-2.188965e+00
1.023305e+01	-2.208880e+00
1.029215e+01	-2.228931e+00
1.035160e+01	-2.248991e+00
1.041139e+01	-2.269561e+00
1.047153e+01	-2.289819e+00
1.053201e+01	-2.310386e+00
1.059284e+01	-2.331173e+00
1.065403e+01	-2.351998e+00
1.071556e+01	-2.372892e+00
1.077746e+01	-2.394020e+00
1.083971e+01	-2.415419e+00
1.090232e+01	-2.436597e+00
1.096529e+01	-2.458421e+00
1.102862e+01	-2.479849e+00
1.109232e+01	-2.501707e+00
1.115639e+01	-2.523901e+00
1.122083e+01	-2.545955e+00
1.128564e+01	-2.568263e+00
1.135083e+01	-2.590558e+00
1.141639e+01	-2.613101e+00
1.148233e+01	-2.635684e+00
1.154865e+01	-2.658771e+00
1.161536e+01	-2.681606e+00
1.168245e+01	-2.704908e+00
1.174992e+01	-2.727981e+00
1.181779e+01	-2.751565e+00
1.188605e+01	-2.775044e+00
1.195470e+01	-2.798730e+00
1.202375e+01	-2.822322e+00
1.209320e+01	-2.846416e+00
1.216305e+01	-2.870425e+00
1.223330e+01	-2.894848e+00
1.230396e+01	-2.919267e+00
1.237503e+01	-2.943778e+00
1.244651e+01	-2.968604e+00
1.251840e+01	-2.993442e+00
1.259070e+01	-3.018254e+00
1.266343e+01	-3.043517e+00
1.273657e+01	-3.068722e+00
1.281014e+01	-3.094149e+00
1.288413e+01	-3.119955e+00
1.295855e+01	-3.145384e+00
1.303339e+01	-3.171393e+00
1.310867e+01	-3.197487e+00
1.318439e+01	-3.223513e+00
1.326054e+01	-3.249748e+00
1.333713e+01	-3.276366e+00
1.341417e+01	-3.302836e+00
1.349165e+01	-3.329299e+00
1.356958e+01	-3.356140e+00
1.364795e+01	-3.383491e+00
1.372678e+01	-3.410391e+00
1.380607e+01	-3.437845e+00
1.388581e+01	-3.465131e+00
1.396602e+01	-3.492760e+00
1.404668e+01	-3.520750e+00
1.412782e+01	-3.548364e+00
1.420942e+01	-3.576370e+00
1.429149e+01	-3.604462e+00
1.437404e+01	-3.632732e+00
1.445706e+01	-3.661239e+00
1.454057e+01	-3.689659e+00
1.462455e+01	-3.718276e+00
1.470902e+01	-3.747182e+00
1.479398e+01	-3.776236e+00
1.487943e+01	-3.805307e+00
1.496537e+01	-3.834795e+00
1.505181e+01	-3.863970e+00
1.513875e+01	-3.893778e+00
1.522619e+01	-3.923069e+00
1.531414e+01	-3.952991e+00
1.540259e+01	-3.983054e+00
1.549156e+01	-4.013264e+00
1.558103e+01	-4.043368e+00
