Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.598224e-03
1.005776e+01	-7.807637e-03
1.011585e+01	-1.541025e-02
1.017428e+01	-2.985510e-03
1.023305e+01	7.282989e-03
1.029215e+01	9.973402e-03
1.035160e+01	-3.310416e-02
1.041139e+01	-3.985060e-03
1.047153e+01	1.068770e-02
1.053201e+01	8.368341e-03
1.059284e+01	-6.165037e-03
1.065403e+01	5.820393e-03
1.071556e+01	-1.711535e-02
1.077746e+01	-1.942674e-03
1.083971e+01	1.143119e-03
1.090232e+01	-5.203847e-03
1.096529e+01	6.457339e-03
1.102862e+01	1.356364e-02
1.109232e+01	9.624264e-03
1.115639e+01	-1.875946e-03
1.122083e+01	1.459733e-02
1.128564e+01	-8.831409e-03
1.135083e+01	1.444969e-02
1.141639e+01	2.656933e-03
1.148233e+01	-1.091887e-02
1.154865e+01	1.631484e-02
1.161536e+01	1.130285e-03
1.168245e+01	-4.740445e-03
1.174992e+01	-1.050565e-02
1.181779e+01	1.006369e-02
1.188605e+01	1.326424e-02
1.195470e+01	1.725440e-02
1.202375e+01	-2.140610e-02
1.209320e+01	1.060871e-02
1.216305e+01	-6.310757e-03
1.223330e+01	-1.101153e-02
1.230396e+01	5.750785e-03
1.237503e+01	2.391606e-03
1.244651e+01	-7.161614e-03
1.251840e+01	-3.973346e-03
1.259070e+01	6.676108e-03
1.266343e+01	-4.214847e-04
1.273657e+01	6.427833e-03
1.281014e+01	1.875002e-02
1.288413e+01	5.527921e-03
1.295855e+01	3.558056e-03
1.303339e+01	6.794553e-03
1.310867e+01	1.206527e-02
1.318439e+01	9.279152e-04
1.326054e+01	6.901021e-03
1.333713e+01	4.692187e-03
1.341417e+01	4.033380e-03
1.349165e+01	1.400312e-02
1.356958e+01	1.052430e-03
1.364795e+01	-3.780044e-03
1.372678e+01	-1.315171e-03
1.380607e+01	-1.017917e-02
1.388581e+01	4.837146e-03
1.396602e+01	1.565147e-02
1.404668e+01	9.657421e-03
1.412782e+01	-1.492866e-02
1.420942e+01	6.218821e-03
1.429149e+01	2.430342e-03
1.437404e+01	-6.986262e-03
1.445706e+01	-7.382646e-03
1.454057e+01	-6.385996e-03
1.462455e+01	-2.798128e-03
1.470902e+01	-2.637264e-03
1.479398e+01	-5.428825e-03
1.487943e+01	4.301120e-03
1.496537e+01	-3.095588e-03
1.505181e+01	-9.499229e-03
1.513875e+01	7.851974e-03
1.522619e+01	-4.093633e-03
1.531414e+01	-1.792383e-03
1.540259e+01	5.010803e-03
1.549156e+01	5.732523e-03
1.558103e+01	1.194757e-02
1.567103e+01	4.981403e-03
1.576155e+01	2.374213e-02
1.585258e+01	-5.202015e-03
1.594415e+01	4.113660e-03
1.603624e+01	-4.712595e-03
1.612886e+01	1.370999e-02
1.622202e+01	1.416885e-02
1.631572e+01	1.122938e-03
1.640996e+01	-1.244721e-02
1.650474e+01	7.358725e-04
1.660008e+01	1.506507e-02
1.669596e+01	1.158306e-03
1.679239e+01	1.197580e-03
1.688938e+01	-1.294520e-02
1.698694e+01	5.166115e-03
1.708505e+01	-2.285838e-03
1.718373e+01	5.581517e-03
1.728299e+01	2.014459e-03
1.738281e+01	-1.428986e-02
1.748322e+01	-8.221196e-03
1.758420e+01	4.824230e-03
1.768576e+01	-1.510689e-02
1.778792e+01	-1.168851e-02
1.789066e+01	8.072966e-03
1.799399e+01	-1.880466e-02
1.809793e+01	9.695138e-03
1.820246e+01	3.561614e-04
1.830760e+01	2.482522e-03
1.841334e+01	-1.102343e-02
1.851969e+01	-1.182785e-02
1.862666e+01	-1.034145e-02
1.873425e+01	1.119740e-03
1.884246e+01	-1.289295e-02
1.895129e+01	-3.425736e-03
1.906075e+01	-1.325670e-02
1.917085e+01	-1.038627e-03
1.928158e+01	8.367496e-03
1.939295e+01	1.881808e-04
1.950496e+01	-1.073816e-02
1.961762e+01	1.981842e-04
1.973093e+01	4.588870e-03
1.984490e+01	-8.209340e-03
1.995952e+01	1.460079e-02
2.007480e+01	-9.295272e-03
2.019076e+01	1.844633e-02
2.030738e+01	-1.060456e-02
2.042467e+01	-1.848037e-02
2.054264e+01	1.105181e-02
2.066130e+01	-4.727638e-03
2.078064e+01	4.825728e-03
2.090066e+01	1.548484e-03
2.102139e+01	-9.648560e-03
2.114280e+01	-1.579334e-02
2.126492e+01	-4.822114e-03
2.138775e+01	6.312456e-04
2.151128e+01	-5.807769e-03
2.163553e+01	-7.952165e-03
2.176050e+01	1.348773e-02
2.188619e+01	5.835594e-03
2.201260e+01	-3.235002e-03
2.213974e+01	3.993405e-03
2.226762e+01	-5.540484e-03
2.239624e+01	-1.102509e-02
2.252560e+01	7.310537e-03
2.265571e+01	2.966997e-03
2.278656e+01	3.406387e-03
2.291818e+01	-6.774850e-03
2.305055e+01	7.590303e-03
2.318369e+01	1.616944e-02
2.331760e+01	4.829676e-03
2.345228e+01	-1.292928e-02
2.358774e+01	8.506797e-03
2.372398e+01	4.286613e-03
2.386101e+01	3.800961e-03
2.399883e+01	-4.982623e-03
2.413745e+01	1.788968e-03
2.427686e+01	-4.848954e-03
2.441709e+01	1.702466e-03
2.455812e+01	-1.668068e-02
2.469997e+01	-9.024629e-03
2.484263e+01	8.729359e-03
2.498612e+01	-4.243517e-03
2.513044e+01	6.553138e-03
2.527559e+01	-1.089898e-02
2.542158e+01	7.145216e-03
2.556842e+01	-2.345735e-03
2.571610e+01	-1.293513e-02
2.586463e+01	3.574244e-04
2.601403e+01	2.482767e-03
2.616428e+01	-1.290389e-02
2.631541e+01	-1.841766e-03
2.646740e+01	1.229071e-02
2.662028e+01	1.312447e-02
2.677404e+01	9.508214e-04
2.692868e+01	-1.274164e-02
2.708422e+01	-7.898704e-04
2.724066e+01	-1.712606e-02
2.739800e+01	1.085242e-03
2.755625e+01	-1.526258e-02
2.771541e+01	-6.386424e-03
2.787550e+01	-6.318180e-03
