Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.168168e-03
1.005776e+01	9.178363e-03
1.011585e+01	1.189196e-02
1.017428e+01	1.985005e-02
1.023305e+01	-2.864771e-03
1.029215e+01	1.089016e-02
1.035160e+01	2.625922e-02
1.041139e+01	8.227937e-03
1.047153e+01	-1.324485e-02
1.053201e+01	-4.330357e-03
1.059284e+01	2.498127e-04
1.065403e+01	-5.648557e-03
1.071556e+01	3.037125e-03
1.077746e+01	-7.439400e-03
1.083971e+01	-5.302711e-03
1.090232e+01	-7.932872e-03
1.096529e+01	-4.545966e-03
1.102862e+01	-6.683256e-03
1.109232e+01	-1.102784e-02
1.115639e+01	1.263998e-02
1.122083e+01	1.966323e-03
1.128564e+01	-4.680249e-03
1.135083e+01	-2.741444e-03
1.141639e+01	8.803640e-03
1.148233e+01	1.316425e-03
1.154865e+01	7.240428e-03
1.161536e+01	7.105400e-03
1.168245e+01	-2.695036e-03
1.174992e+01	-2.217426e-03
1.181779e+01	2.996654e-04
1.188605e+01	-1.549602e-02
1.195470e+01	-6.130586e-03
1.202375e+01	1.615755e-02
1.209320e+01	1.019415e-02
1.216305e+01	-8.088158e-03
1.223330e+01	-8.383906e-04
1.230396e+01	-2.145684e-02
1.237503e+01	4.296821e-03
1.244651e+01	-6.046487e-03
1.251840e+01	1.870485e-03
1.259070e+01	-5.206450e-03
1.266343e+01	-1.176802e-03
1.273657e+01	1.852520e-02
1.281014e+01	-1.225086e-03
1.288413e+01	8.972744e-03
1.295855e+01	5.935759e-03
1.303339e+01	1.186703e-02
1.310867e+01	-6.496774e-03
1.318439e+01	-5.666296e-03
1.326054e+01	6.162871e-03
1.333713e+01	-1.916859e-02
1.341417e+01	2.913200e-03
1.349165e+01	9.619950e-03
1.356958e+01	-1.029167e-02
1.364795e+01	8.049066e-03
1.372678e+01	1.781303e-03
1.380607e+01	2.356767e-02
1.388581e+01	-1.100616e-02
1.396602e+01	-1.989498e-02
1.404668e+01	-3.628852e-03
1.412782e+01	-8.271528e-04
1.420942e+01	8.286996e-03
1.429149e+01	-8.426088e-03
1.437404e+01	-1.233771e-02
1.445706e+01	-1.031195e-02
1.454057e+01	1.133156e-02
1.462455e+01	-2.808070e-03
1.470902e+01	1.632024e-02
1.479398e+01	-2.058789e-03
1.487943e+01	-3.563412e-03
1.496537e+01	-1.700449e-02
1.505181e+01	4.523180e-03
1.513875e+01	-6.296400e-03
1.522619e+01	-1.108470e-03
1.531414e+01	-1.129973e-02
1.540259e+01	-6.221139e-03
1.549156e+01	-3.396311e-03
1.558103e+01	1.511333e-02
1.567103e+01	1.289504e-02
1.576155e+01	2.187087e-03
1.585258e+01	-2.180546e-02
1.594415e+01	-3.832435e-03
1.603624e+01	4.571086e-03
1.612886e+01	6.290035e-03
1.622202e+01	8.120209e-03
1.631572e+01	1.121675e-02
1.640996e+01	6.272967e-03
1.650474e+01	-7.414438e-03
1.660008e+01	-5.386810e-03
1.669596e+01	-1.981799e-04
1.679239e+01	6.907661e-03
1.688938e+01	1.806725e-02
1.698694e+01	-4.878432e-04
1.708505e+01	-7.386119e-03
1.718373e+01	1.431749e-02
1.728299e+01	-2.037873e-02
1.738281e+01	1.087670e-02
1.748322e+01	-5.419465e-03
1.758420e+01	1.425311e-02
1.768576e+01	2.170085e-03
1.778792e+01	-4.061667e-03
1.789066e+01	6.520280e-03
1.799399e+01	1.159065e-03
1.809793e+01	7.806485e-04
1.820246e+01	-8.767774e-03
1.830760e+01	1.687872e-02
1.841334e+01	7.438258e-03
1.851969e+01	-7.083930e-03
1.862666e+01	4.339146e-03
1.873425e+01	2.315943e-04
1.884246e+01	1.322706e-03
1.895129e+01	-1.282614e-02
1.906075e+01	7.386635e-03
1.917085e+01	-1.824812e-02
1.928158e+01	-1.205938e-02
1.939295e+01	3.032334e-03
1.950496e+01	1.416001e-02
1.961762e+01	1.096633e-02
1.973093e+01	4.462950e-03
1.984490e+01	3.745114e-03
1.995952e+01	6.694820e-03
2.007480e+01	-2.599986e-03
2.019076e+01	-8.639601e-03
2.030738e+01	-9.479602e-03
2.042467e+01	-5.422433e-03
2.054264e+01	1.843569e-02
2.066130e+01	-4.520132e-03
2.078064e+01	1.001615e-02
2.090066e+01	2.121278e-03
2.102139e+01	-2.151344e-02
2.114280e+01	1.418415e-03
2.126492e+01	-1.004036e-02
2.138775e+01	-4.144469e-03
2.151128e+01	-3.938779e-03
2.163553e+01	-1.531573e-03
2.176050e+01	-9.330610e-03
2.188619e+01	-1.750107e-02
2.201260e+01	-2.973529e-03
2.213974e+01	3.241324e-03
2.226762e+01	-1.127972e-02
2.239624e+01	-7.750176e-03
2.252560e+01	1.154546e-02
2.265571e+01	-2.866244e-03
2.278656e+01	-1.058777e-02
2.291818e+01	4.809315e-03
2.305055e+01	1.784450e-02
2.318369e+01	1.047450e-02
2.331760e+01	1.437350e-02
2.345228e+01	-2.755634e-03
2.358774e+01	-6.005387e-03
2.372398e+01	7.107419e-03
2.386101e+01	-4.100522e-03
2.399883e+01	1.083081e-02
2.413745e+01	1.858404e-03
2.427686e+01	3.163069e-03
2.441709e+01	2.312020e-03
2.455812e+01	1.500392e-02
2.469997e+01	-1.592355e-03
2.484263e+01	-3.122181e-03
2.498612e+01	1.250201e-02
2.513044e+01	2.787408e-03
2.527559e+01	-9.896821e-04
2.542158e+01	-6.981044e-03
2.556842e+01	-3.543378e-03
2.571610e+01	-1.782814e-03
2.586463e+01	8.546953e-03
2.601403e+01	1.728168e-02
2.616428e+01	-1.811457e-03
2.631541e+01	-1.029023e-02
2.646740e+01	6.100619e-03
2.662028e+01	5.780334e-03
2.677404e+01	-1.199171e-02
2.692868e+01	8.345033e-03
2.708422e+01	-3.153802e-04
2.724066e+01	2.275719e-02
2.739800e+01	1.830865e-02
2.755625e+01	-1.093070e-02
2.771541e+01	1.012802e-03
2.787550e+01	-1.874102e-02
2.803650e+01	2.066613e-02
