Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.697022e-05
1.005776e+01	-1.716682e-05
1.011585e+01	-1.736571e-05
1.017428e+01	-1.756689e-05
1.023305e+01	-1.777041e-05
1.029215e+01	-1.797628e-05
1.035160e+01	-1.818454e-05
1.041139e+01	-1.839522e-05
1.047153e+01	-1.860833e-05
1.053201e+01	-1.882391e-05
1.059284e+01	-1.904199e-05
1.065403e+01	-1.926260e-05
1.071556e+01	-1.948576e-05
1.077746e+01	-1.971151e-05
1.083971e+01	-1.993987e-05
1.090232e+01	-2.017088e-05
1.096529e+01	-2.040456e-05
1.102862e+01	-2.064095e-05
1.109232e+01	-2.088009e-05
1.115639e+01	-2.112199e-05
1.122083e+01	-2.136669e-05
1.128564e+01	-2.161423e-05
1.135083e+01	-2.186463e-05
1.141639e+01	-2.211794e-05
1.148233e+01	-2.237418e-05
1.154865e+01	-2.263339e-05
1.161536e+01	-2.289561e-05
1.168245e+01	-2.316086e-05
1.174992e+01	-2.342918e-05
1.181779e+01	-2.370062e-05
1.188605e+01	-2.397519e-05
1.195470e+01	-2.425295e-05
1.202375e+01	-2.453393e-05
1.209320e+01	-2.481816e-05
1.216305e+01	-2.510569e-05
1.223330e+01	-2.539654e-05
1.230396e+01	-2.569077e-05
1.237503e+01	-2.598840e-05
1.244651e+01	-2.628948e-05
1.251840e+01	-2.659405e-05
1.259070e+01	-2.690215e-05
1.266343e+01	-2.721382e-05
1.273657e+01	-2.752910e-05
1.281014e+01	-2.784803e-05
1.288413e+01	-2.817065e-05
1.295855e+01	-2.849702e-05
1.303339e+01	-2.882716e-05
1.310867e+01	-2.916113e-05
1.318439e+01	-2.949897e-05
1.326054e+01	-2.984072e-05
1.333713e+01	-3.018644e-05
1.341417e+01	-3.053615e-05
1.349165e+01	-3.088992e-05
1.356958e+01	-3.124779e-05
1.364795e+01	-3.160980e-05
1.372678e+01	-3.197601e-05
1.380607e+01	-3.234646e-05
1.388581e+01	-3.272120e-05
1.396602e+01	-3.310028e-05
1.404668e+01	-3.348376e-05
1.412782e+01	-3.387168e-05
1.420942e+01	-3.426409e-05
1.429149e+01	-3.466104e-05
1.437404e+01	-3.506260e-05
1.445706e+01	-3.546881e-05
1.454057e+01	-3.587972e-05
1.462455e+01	-3.629540e-05
1.470902e+01	-3.671589e-05
1.479398e+01	-3.714125e-05
1.487943e+01	-3.757154e-05
1.496537e+01	-3.800682e-05
1.505181e+01	-3.844713e-05
1.513875e+01	-3.889255e-05
1.522619e+01	-3.934313e-05
1.531414e+01	-3.979893e-05
1.540259e+01	-4.026001e-05
1.549156e+01	-4.072643e-05
1.558103e+01	-4.119826e-05
1.567103e+01	-4.167555e-05
1.576155e+01	-4.215837e-05
1.585258e+01	-4.264678e-05
1.594415e+01	-4.314085e-05
1.603624e+01	-4.364065e-05
1.612886e+01	-4.414624e-05
1.622202e+01	-4.465768e-05
1.631572e+01	-4.517505e-05
1.640996e+01	-4.569841e-05
1.650474e+01	-4.622784e-05
1.660008e+01	-4.676340e-05
1.669596e+01	-4.730516e-05
1.679239e+01	-4.785320e-05
1.688938e+01	-4.840759e-05
1.698694e+01	-4.896840e-05
1.708505e+01	-4.953571e-05
1.718373e+01	-5.010960e-05
1.728299e+01	-5.069013e-05
1.738281e+01	-5.127738e-05
1.748322e+01	-5.187144e-05
1.758420e+01	-5.247238e-05
1.768576e+01	-5.308029e-05
1.778792e+01	-5.369523e-05
1.789066e+01	-5.431730e-05
1.799399e+01	-5.494658e-05
1.809793e+01	-5.558315e-05
1.820246e+01	-5.622709e-05
1.830760e+01	-5.687849e-05
1.841334e+01	-5.753744e-05
1.851969e+01	-5.820402e-05
1.862666e+01	-5.887833e-05
1.873425e+01	-5.956045e-05
1.884246e+01	-6.025047e-05
1.895129e+01	-6.094848e-05
1.906075e+01	-6.165458e-05
1.917085e+01	-6.236886e-05
1.928158e+01	-6.309142e-05
1.939295e+01	-6.382234e-05
