Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.698459e-06
1.005776e+01	-7.921826e-05
1.011585e+01	-9.028331e-05
1.017428e+01	-9.244597e-05
1.023305e+01	8.590775e-05
1.029215e+01	6.679420e-05
1.035160e+01	5.926049e-05
1.041139e+01	-3.530435e-05
1.047153e+01	5.171167e-06
1.053201e+01	1.127262e-04
1.059284e+01	-8.181459e-05
1.065403e+01	-6.379342e-05
1.071556e+01	8.435905e-05
1.077746e+01	-1.631629e-05
1.083971e+01	-1.056986e-04
1.090232e+01	-1.781143e-05
1.096529e+01	-1.303517e-04
1.102862e+01	-8.778170e-05
1.109232e+01	-4.448106e-05
1.115639e+01	4.630654e-05
1.122083e+01	4.459796e-05
1.128564e+01	-3.612509e-05
1.135083e+01	8.925946e-05
1.141639e+01	-1.005525e-04
1.148233e+01	-6.348622e-05
1.154865e+01	3.496896e-05
1.161536e+01	-1.998965e-05
1.168245e+01	5.184848e-05
1.174992e+01	3.915481e-05
1.181779e+01	-3.788329e-06
1.188605e+01	6.096380e-05
1.195470e+01	1.474387e-05
1.202375e+01	8.734260e-05
1.209320e+01	-1.728837e-04
1.216305e+01	8.460342e-06
1.223330e+01	-6.004991e-05
1.230396e+01	-7.047881e-05
1.237503e+01	-9.167521e-05
1.244651e+01	3.568891e-06
1.251840e+01	7.407800e-05
1.259070e+01	-1.606766e-04
1.266343e+01	-1.379419e-04
1.273657e+01	-7.177101e-06
1.281014e+01	1.486060e-04
1.288413e+01	-1.340322e-05
1.295855e+01	3.369056e-05
1.303339e+01	-2.212993e-05
1.310867e+01	-2.628131e-06
1.318439e+01	5.550497e-05
1.326054e+01	7.161883e-05
1.333713e+01	1.704055e-05
1.341417e+01	-6.399205e-05
1.349165e+01	5.476377e-05
1.356958e+01	-5.046072e-05
1.364795e+01	-7.757590e-05
1.372678e+01	-8.587437e-06
1.380607e+01	1.218482e-04
1.388581e+01	-7.162592e-05
1.396602e+01	-1.425975e-04
1.404668e+01	-2.102637e-05
1.412782e+01	-3.751200e-05
1.420942e+01	-9.478754e-05
1.429149e+01	-2.712155e-05
1.437404e+01	2.410879e-05
1.445706e+01	-1.363574e-04
1.454057e+01	1.120865e-04
1.462455e+01	-5.535096e-05
1.470902e+01	7.714649e-05
1.479398e+01	-1.262241e-04
1.487943e+01	-1.046254e-05
1.496537e+01	2.256998e-05
1.505181e+01	-5.444590e-05
1.513875e+01	-1.743013e-04
1.522619e+01	3.372461e-05
1.531414e+01	-8.649365e-05
1.540259e+01	-9.117198e-05
1.549156e+01	4.941928e-05
1.558103e+01	-4.661804e-06
1.567103e+01	-2.044274e-05
1.576155e+01	3.435478e-05
1.585258e+01	-2.680002e-05
1.594415e+01	1.225946e-05
1.603624e+01	-8.176392e-06
1.612886e+01	-1.175772e-06
1.622202e+01	-2.161990e-05
1.631572e+01	-2.142078e-05
1.640996e+01	-6.594397e-05
1.650474e+01	-2.549703e-05
1.660008e+01	-1.229272e-04
1.669596e+01	-8.924591e-07
1.679239e+01	-1.091013e-04
1.688938e+01	-5.875699e-05
1.698694e+01	-1.543624e-04
1.708505e+01	-1.087089e-04
1.718373e+01	5.823597e-05
1.728299e+01	-2.265760e-05
1.738281e+01	-6.839846e-05
1.748322e+01	-3.444583e-05
1.758420e+01	-6.423659e-05
1.768576e+01	2.228667e-04
1.778792e+01	-3.227724e-05
1.789066e+01	-1.622345e-04
1.799399e+01	-9.975259e-05
1.809793e+01	-8.181283e-05
1.820246e+01	-1.448022e-06
1.830760e+01	7.121287e-05
1.841334e+01	-1.031061e-04
1.851969e+01	-5.673190e-05
1.862666e+01	-1.835060e-04
1.873425e+01	-8.149860e-05
1.884246e+01	-2.514445e-04
1.895129e+01	4.400119e-05
1.906075e+01	3.036393e-05
1.917085e+01	4.599361e-05
1.928158e+01	-4.393097e-05
1.939295e+01	-1.314937e-05
1.950496e+01	-1.945047e-04
1.961762e+01	-6.240927e-05
1.973093e+01	-9.173127e-05
1.984490e+01	-7.623834e-05
1.995952e+01	-1.975748e-04
2.007480e+01	-8.731043e-05
2.019076e+01	-1.418245e-04
